TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
164, 3.026852, -0.901674, 0.270201, 0.000000, 0.000000, 0.074687, 0.997207
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.489627, 0.090067, 0.981881, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.305476, -0.179781, 0.141149, 1.785419, -0.367161, 0.171986, 0.896551, -0.525171, 0.075858, 1.380001, -0.663208, 0.054850, 1.384493, -0.531865, 0.342701, 1.077457, -0.113119, 0.011948, 0.612701, 3.754290, 1.951885, 0.231238, 0.010321, 0.320523, 0.918525, -0.876073, -0.716459, -0.578422, -10.489990, -18.789017, 45.505555
1.970000, 1, 0, 0, 1, 1.305476, -0.179781, 0.141149, 1.804326, -0.371897, 0.170343, 0.921434, -0.528968, 0.081009, 1.380001, -0.663208, 0.054850, 1.395304, -0.532811, 0.342916, 1.085450, -0.076365, 0.030893, 0.986026, 3.596548, 1.836999, 0.225765, 0.007744, 0.319758, 0.920177, -0.950776, -0.849137, -0.133512, -4.414250, -7.765237, 43.488247
1.980000, 1, 0, 0, 1, 1.305476, -0.179781, 0.141149, 1.818607, -0.375483, 0.169071, 0.950202, -0.533425, 0.086785, 1.380001, -0.663208, 0.054850, 1.406214, -0.533397, 0.343315, 1.097177, -0.041188, 0.048688, 1.359351, 3.438807, 1.722114, 0.219939, 0.005371, 0.321067, 0.921148, -0.964173, -0.871863, 0.291674, 1.718451, 3.228365, 41.568188
1.990000, 1, 0, 0, 1, 1.305476, -0.179781, 0.141149, 1.827635, -0.377755, 0.168249, 0.982123, -0.538454, 0.092966, 1.380001, -0.663208, 0.054850, 1.417260, -0.533640, 0.343886, 1.112637, -0.007589, 0.065335, 1.732676, 3.281066, 1.607229, 0.214223, 0.003576, 0.324242, 0.921392, -0.917202, -0.784158, 0.698217, 7.614066, 14.344606, 39.755787
2.000000, 1, 0, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.016467, -0.543970, 0.099334, 1.380001, -0.663208, 0.054850, 1.428480, -0.533554, 0.344618, 1.131831, 0.024433, 0.080833, 2.106001, 3.123324, 1.492343, 0.209070, 0.002746, 0.329081, 0.920863, -0.813528, -0.584125, 1.086974, 13.020189, 25.713730, 37.996245
2.010000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.052504, -0.549886, 0.105670, 1.380001, -0.663208, 0.054850, 1.439897, -0.533160, 0.345494, 1.151094, 0.053916, 0.093927, 1.734439, 2.778158, 1.130869, 0.204836, 0.003191, 0.335435, 0.919519, -0.687878, -0.344712, 1.474661, 12.094961, 22.185326, 39.524344
2.020000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.089501, -0.556115, 0.111753, 1.380001, -0.663208, 0.054850, 1.451489, -0.532487, 0.346484, 1.166520, 0.079996, 0.103450, 1.350671, 2.437973, 0.773827, 0.201508, 0.004857, 0.343357, 0.917320, -0.571844, -0.140113, 1.877176, 11.105618, 18.748873, 40.967878
2.030000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.126730, -0.562572, 0.117364, 1.380001, -0.663208, 0.054850, 1.463215, -0.531571, 0.347551, 1.178107, 0.102675, 0.109403, 0.966903, 2.097789, 0.416786, 0.198981, 0.007606, 0.352938, 0.914212, -0.465795, 0.030534, 2.293860, 10.107765, 15.393048, 42.363713
2.040000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.163459, -0.569171, 0.122286, 1.380001, -0.663208, 0.054850, 1.475038, -0.530445, 0.348660, 1.185858, 0.121952, 0.111786, 0.583136, 1.757604, 0.059744, 0.197145, 0.011300, 0.364256, 0.910123, -0.369512, 0.167987, 2.724396, 9.163019, 12.109033, 43.743047
2.050000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.198958, -0.575824, 0.126297, 1.380001, -0.663208, 0.054850, 1.486919, -0.529144, 0.349775, 1.189770, 0.137827, 0.110598, 0.199368, 1.417419, -0.297298, 0.195884, 0.015808, 0.377381, 0.904966, -0.282133, 0.272939, 3.168749, 8.338877, 8.892549, 45.130555
2.060000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.232495, -0.582446, 0.129179, 1.380001, -0.663208, 0.054850, 1.498821, -0.527700, 0.350860, 1.189845, 0.150300, 0.105840, -0.184400, 1.077235, -0.654339, 0.195082, 0.020999, 0.392371, 0.898636, -0.202090, 0.346072, 3.627096, 7.708360, 5.746650, 46.544391
2.070000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.263340, -0.588949, 0.130712, 1.380001, -0.663208, 0.054850, 1.510703, -0.526149, 0.351880, 1.186082, 0.159372, 0.097512, -0.568168, 0.737050, -1.011381, 0.194627, 0.026744, 0.409272, 0.891012, -0.127062, 0.388151, 4.099764, 7.349118, 2.684916, 47.996170
2.080000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.291671, -0.595453, 0.131041, 1.380001, -0.663208, 0.054850, 1.522529, -0.524524, 0.352799, 1.178482, 0.165041, 0.085613, -0.951936, 0.396865, -1.368422, 0.194407, 0.032913, 0.428120, 0.881950, -0.053934, 0.400141, 4.587163, 7.341846, -0.264965, 49.490952
2.090000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.321926, -0.602967, 0.132027, 1.380001, -0.663208, 0.054850, 1.534260, -0.522859, 0.353580, 1.167043, 0.167309, 0.070143, -1.335704, 0.056681, -1.725464, 0.194322, 0.039378, 0.448937, 0.871288, 0.021220, 0.383374, 5.089722, 7.767814, -3.057294, 51.027214
2.100000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.354273, -0.611452, 0.133853, 1.380001, -0.663208, 0.054850, 1.545858, -0.521189, 0.354190, 1.151768, 0.166175, 0.051103, -1.719472, -0.283504, -2.082505, 0.194281, 0.046004, 0.471729, 0.858843, 0.103128, 0.339743, 5.607820, 8.705277, -5.624286, 52.596843
2.110000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.388075, -0.620681, 0.136381, 1.380001, -0.663208, 0.054850, 1.557284, -0.519549, 0.354603, 1.133039, 0.161076, 0.032271, -2.041128, -0.726112, -1.674548, 0.194231, 0.052660, 0.496321, 0.844492, 0.193123, 0.294899, 6.035540, 9.265000, -3.318145, 32.947680
2.120000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.422695, -0.630429, 0.139475, 1.380001, -0.663208, 0.054850, 1.568507, -0.517982, 0.354849, 1.110945, 0.151653, 0.017612, -2.377582, -1.158595, -1.257137, 0.194227, 0.059218, 0.521912, 0.828479, 0.287704, 0.273756, 6.266789, 9.609209, -0.900087, 13.303540
2.130000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.457498, -0.640469, 0.142996, 1.380001, -0.663208, 0.054850, 1.579492, -0.516531, 0.354969, 1.085487, 0.137904, 0.007128, -2.714037, -1.591078, -0.839725, 0.194368, 0.065560, 0.547582, 0.811220, 0.384405, 0.276924, 6.301649, 9.684215, 1.525711, -6.329259
2.140000, 1, 1, 0, 1, 1.305476, -0.179781, 0.141149, 1.830783, -0.378549, 0.167957, 1.491848, -0.650575, 0.146808, 1.380001, -0.663208, 0.054850, 1.590206, -0.515238, 0.355005, 1.056664, 0.119831, 0.000818, -3.050492, -2.023562, -0.422314, 0.194772, 0.071571, 0.572471, 0.793233, 0.480475, 0.303920, 6.140262, 9.487024, 3.846587, -25.944707
2.150000, 0, 1, 0, 1, 1.305479, -0.179782, 0.141150, 1.830783, -0.378549, 0.167957, 1.525108, -0.660522, 0.150773, 1.380001, -0.663208, 0.054850, 1.600614, -0.514148, 0.354999, 1.024477, 0.097433, -0.001318, -3.386946, -2.456045, -0.004902, 0.195571, 0.077143, 0.595789, 0.775136, 0.573390, 0.353140, 5.782831, 9.064812, 5.953224, -45.537283
2.160000, 0, 1, 0, 1, 1.308303, -0.180716, 0.142451, 1.830783, -0.378549, 0.167957, 1.556643, -0.670082, 0.154755, 1.380001, -0.663208, 0.054850, 1.610684, -0.513304, 0.354993, 0.988925, 0.070710, 0.000720, -3.723401, -2.888528, 0.412509, 0.196909, 0.082164, 0.616820, 0.757633, 0.661324, 0.421950, 5.229610, 8.509503, 7.750386, -65.101957
2.170000, 0, 1, 0, 1, 1.316109, -0.183299, 0.145975, 1.830783, -0.378549, 0.167957, 1.585817, -0.679031, 0.158617, 1.380001, -0.663208, 0.054850, 1.620381, -0.512749, 0.355028, 0.950009, 0.039663, 0.006932, -4.059856, -3.321011, 0.829920, 0.198939, 0.086517, 0.634918, 0.741497, 0.743557, 0.506866, 4.480900, 7.948120, 9.163795, -84.634197
2.180000, 0, 1, 0, 1, 1.328389, -0.187362, 0.151386, 1.830783, -0.378549, 0.167957, 1.611993, -0.687141, 0.162220, 1.380001, -0.663208, 0.054850, 1.629673, -0.512525, 0.355146, 0.907728, 0.004290, 0.017318, -4.396311, -3.753494, 1.247332, 0.201816, 0.090068, 0.649492, 0.727542, 0.820764, 0.603770, 3.537047, 7.530350, 10.141088, -104.129976
2.190000, 0, 1, 0, 1, 1.344633, -0.192739, 0.158347, 1.830783, -0.378549, 0.167957, 1.634535, -0.694187, 0.165428, 1.380001, -0.663208, 0.054850, 1.638525, -0.512677, 0.355388, 0.862083, -0.035407, 0.031878, -4.732765, -4.185977, 1.664743, 0.205697, 0.092659, 0.659991, 0.716599, 0.895173, 0.708112, 2.398434, 7.414910, 10.645703, -123.585775
2.200000, 0, 1, 0, 1, 1.364335, -0.199261, 0.166522, 1.830783, -0.378549, 0.167957, 1.652808, -0.699943, 0.168104, 1.380001, -0.663208, 0.054850, 1.646903, -0.513248, 0.355797, 0.813073, -0.079429, 0.050613, -5.069220, -4.618460, 2.082154, 0.210730, 0.094095, 0.665868, 0.709478, 0.970586, 0.814997, 1.065475, 7.755837, 10.643550, -142.998591
2.210000, 0, 1, 0, 1, 1.386987, -0.206763, 0.175574, 1.830783, -0.378549, 0.167957, 1.666175, -0.704182, 0.170111, 1.380001, -0.663208, 0.054850, 1.654787, -0.514268, 0.356405, 0.764273, -0.124064, 0.070740, -4.684330, -4.299935, 1.957454, 0.216955, 0.094190, 0.666769, 0.706737, 1.026940, 0.888322, -0.276996, 3.546121, 4.011237, -125.527669
2.220000, 0, 1, 0, 1, 1.412079, -0.215075, 0.185166, 1.830783, -0.378549, 0.167957, 1.674000, -0.706679, 0.171311, 1.380001, -0.663208, 0.054850, 1.662202, -0.515718, 0.357208, 0.719386, -0.165428, 0.089762, -4.292999, -3.972982, 1.847008, 0.224019, 0.092942, 0.663169, 0.708085, 1.041281, 0.895709, -1.445758, -0.727261, -2.477668, -108.259668
2.230000, 0, 1, 1, 1, 1.439105, -0.224032, 0.194961, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.669188, -0.517566, 0.358196, 0.678413, -0.203523, 0.107680, -3.901667, -3.646029, 1.736562, 0.231454, 0.090412, 0.655690, 0.712969, 1.010785, 0.840460, -2.442883, -5.478863, -8.461077, -91.198837
2.240000, 0, 1, 1, 1, 1.467557, -0.233464, 0.204623, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.675783, -0.519778, 0.359358, 0.641353, -0.238349, 0.124493, -3.510336, -3.319077, 1.626117, 0.238785, 0.086691, 0.644906, 0.720807, 0.929194, 0.729188, -3.270351, -10.978316, -13.636341, -74.321850
2.250000, 0, 1, 1, 1, 1.496926, -0.243206, 0.213816, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.682028, -0.522322, 0.360682, 0.608206, -0.269905, 0.140202, -3.119004, -2.992124, 1.515671, 0.245530, 0.081925, 0.631362, 0.731016, 0.788309, 0.571248, -3.929768, -17.345785, -17.759500, -57.578139
2.260000, 0, 1, 1, 1, 1.526704, -0.253089, 0.222203, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.687960, -0.525165, 0.362158, 0.578973, -0.298191, 0.154807, -2.727673, -2.665171, 1.405225, 0.251218, 0.076322, 0.615604, 0.743032, 0.579431, 0.378076, -4.422102, -24.563891, -20.662441, -40.890149
2.270000, 0, 1, 1, 1, 1.556384, -0.262946, 0.229446, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.693620, -0.528275, 0.363775, 0.553653, -0.323208, 0.168307, -2.336342, -2.338218, 1.294779, 0.255389, 0.070162, 0.598186, 0.756325, 0.294617, 0.162302, -4.747411, -32.503818, -22.279024, -24.153429
2.280000, 0, 1, 1, 1, 1.585457, -0.272610, 0.235210, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.699046, -0.531618, 0.365521, 0.532246, -0.344956, 0.180702, -1.945010, -2.011266, 1.184333, 0.257606, 0.063788, 0.579689, 0.770409, -0.072377, -0.063408, -4.904573, -40.961920, -22.671677, -7.236451
2.290000, 0, 1, 1, 1, 1.613416, -0.281914, 0.239157, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.704278, -0.535163, 0.367385, 0.514753, -0.363434, 0.191993, -1.553679, -1.684313, 1.073887, 0.257459, 0.057599, 0.560730, 0.784843, -0.525557, -0.287738, -4.891012, -49.701109, -22.051660, 10.019941
2.300000, 0, 1, 1, 1, 1.639752, -0.290689, 0.240952, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.709355, -0.538876, 0.369357, 0.501173, -0.378642, 0.202180, -1.162347, -1.357360, 0.963442, 0.254560, 0.052034, 0.541969, 0.799226, -1.066558, -0.502281, -4.702420, -58.489354, -20.789053, 27.803465
2.310000, 0, 1, 1, 1, 1.665722, -0.299361, 0.240821, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.714314, -0.542721, 0.371428, 0.491466, -0.389518, 0.212222, -0.754845, -0.822967, 1.050794, 0.248668, 0.047467, 0.524011, 0.813218, -1.615006, -0.685107, -4.410429, -51.105260, -16.056950, 30.640444
2.320000, 0, 1, 1, 1, 1.694864, -0.309118, 0.239983, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.719198, -0.546649, 0.373605, 0.486076, -0.395101, 0.223196, -0.323324, -0.293593, 1.143981, 0.240063, 0.043936, 0.507084, 0.826622, -2.087037, -0.828730, -4.089096, -43.231367, -12.917623, 33.633979
2.330000, 0, 1, 1, 1, 1.726632, -0.319774, 0.238583, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.724050, -0.550606, 0.375895, 0.485000, -0.395390, 0.235102, 0.108197, 0.235781, 1.237167, 0.229139, 0.041341, 0.491333, 0.839272, -2.478435, -0.948149, -3.737915, -34.996863, -11.185106, 36.579051
2.340000, 0, 1, 1, 1, 1.760303, -0.331084, 0.236719, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.728913, -0.554539, 0.378310, 0.488240, -0.390386, 0.247939, 0.539718, 0.765155, 1.330354, 0.216274, 0.039530, 0.476915, 0.851008, -2.786079, -1.056500, -3.358247, -26.492951, -10.673147, 39.305853
2.350000, 0, 1, 1, 1, 1.795152, -0.342802, 0.234485, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.733829, -0.558396, 0.380857, 0.495794, -0.380087, 0.261709, 0.971239, 1.294528, 1.423541, 0.201841, 0.038299, 0.463992, 0.861688, -3.007603, -1.165065, -2.952979, -17.780828, -11.197191, 41.679420
2.360000, 0, 1, 1, 1, 1.830455, -0.354683, 0.231976, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.738843, -0.562123, 0.383547, 0.507664, -0.364495, 0.276410, 1.402760, 1.823902, 1.516727, 0.186205, 0.037396, 0.452720, 0.871191, -3.141126, -1.283284, -2.526170, -8.897180, -12.573247, 43.600691
2.370000, 0, 1, 1, 1, 1.865489, -0.366482, 0.229289, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380001, -0.663208, 0.054850, 1.743997, -0.565668, 0.386389, 0.523850, -0.343609, 0.292043, 1.834281, 2.353276, 1.609914, 0.169732, 0.036533, 0.443244, 0.879427, -3.185028, -1.418749, -2.082684, 0.142526, -14.614808, 45.007646
2.380000, 0, 1, 1, 0, 1.899530, -0.377952, 0.226518, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.380310, -0.663303, 0.055030, 1.749334, -0.568978, 0.389391, 0.544350, -0.317430, 0.308608, 2.265802, 2.882650, 1.703100, 0.152790, 0.035390, 0.435686, 0.886330, -3.137744, -1.577156, -1.627816, 9.342330, -17.128796, 45.876169
2.390000, 0, 1, 1, 0, 1.931854, -0.388849, 0.223759, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.386396, -0.665172, 0.058533, 1.754898, -0.571999, 0.392564, 0.569166, -0.285956, 0.326105, 2.697323, 3.412024, 1.796287, 0.135752, 0.033619, 0.430142, 0.891863, -2.997575, -1.762221, -1.166912, 18.724756, -19.911225, 46.220459
2.400000, 0, 1, 1, 0, 1.961736, -0.398927, 0.221108, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.399640, -0.669217, 0.066029, 1.760732, -0.574679, 0.395916, 0.598296, -0.249189, 0.344534, 3.128845, 3.941398, 1.889473, 0.118997, 0.030860, 0.426679, 0.896009, -2.762510, -1.975548, -0.704984, 28.329361, -22.743029, 46.093004
2.410000, 0, 1, 1, 0, 1.988454, -0.407941, 0.218660, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.419216, -0.675160, 0.076891, 1.766869, -0.576981, 0.399448, 0.628930, -0.211841, 0.361151, 3.010435, 3.517851, 1.436180, 0.102878, 0.026860, 0.425308, 0.898781, -2.484698, -2.163297, -0.252134, 27.283512, -14.745245, 44.500664
2.420000, 0, 1, 1, 0, 2.011282, -0.415645, 0.216509, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.444297, -0.682720, 0.090491, 1.773307, -0.578930, 0.403124, 0.658505, -0.178832, 0.373258, 2.904529, 3.083926, 0.985242, 0.087584, 0.021840, 0.425933, 0.900240, -2.216199, -2.269276, 0.185678, 26.429947, -6.394498, 43.101203
2.430000, 0, 1, 1, 0, 2.029498, -0.421795, 0.214753, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.474056, -0.691618, 0.106200, 1.780036, -0.580572, 0.406899, 0.687021, -0.150162, 0.380855, 2.798623, 2.650001, 0.534304, 0.073275, 0.016154, 0.428450, 0.900445, -1.956195, -2.290125, 0.610776, 25.547525, 2.274580, 41.966277
2.440000, 0, 1, 1, 0, 2.042377, -0.426143, 0.213486, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.507666, -0.701574, 0.123391, 1.787044, -0.581948, 0.410726, 0.714478, -0.125832, 0.383944, 2.692717, 2.216076, 0.083366, 0.060113, 0.010175, 0.432769, 0.899441, -1.706090, -2.222853, 1.025982, 24.412705, 11.222580, 41.123446
2.450000, 0, 1, 1, 0, 2.049196, -0.428446, 0.212803, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.544300, -0.712309, 0.141436, 1.794322, -0.583103, 0.414562, 0.740875, -0.105841, 0.382523, 2.586812, 1.782150, -0.367572, 0.048256, 0.004296, 0.438821, 0.897268, -1.469528, -2.064908, 1.434169, 22.801808, 20.399673, 40.556405
2.460000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.583132, -0.723542, 0.159706, 1.801858, -0.584079, 0.418362, 0.766214, -0.090189, 0.376592, 2.480906, 1.348225, -0.818510, 0.037849, -0.001070, 0.446557, 0.893954, -1.252376, -1.814311, 1.837834, 20.494284, 29.740789, 40.205068
2.470000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.623335, -0.734995, 0.177574, 1.809642, -0.584921, 0.422079, 0.790493, -0.078876, 0.366153, 2.375000, 0.914300, -1.269449, 0.029014, -0.005486, 0.455941, 0.889520, -1.062678, -1.469825, 2.238649, 17.276333, 39.161329, 39.965646
2.480000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.664082, -0.746388, 0.194411, 1.817664, -0.585671, 0.425670, 0.813714, -0.071903, 0.351203, 2.269094, 0.480375, -1.720387, 0.021842, -0.008493, 0.466946, 0.883975, -0.910565, -1.031178, 2.637033, 12.944376, 48.552833, 39.690680
2.490000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.704546, -0.757441, 0.209590, 1.825913, -0.586374, 0.429088, 0.835875, -0.069269, 0.331745, 2.163188, 0.046450, -2.171325, 0.016384, -0.009609, 0.479542, 0.877313, -0.808140, -0.499319, 3.031711, 7.308045, 57.777951, 39.189014
2.500000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.743900, -0.767874, 0.222483, 1.834378, -0.587071, 0.432290, 0.856978, -0.070974, 0.307777, 2.057283, -0.387475, -2.622263, 0.012641, -0.008330, 0.493683, 0.869510, -0.769336, 0.123255, 3.419279, 0.192655, 66.663785, 38.225670
2.510000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.781318, -0.777408, 0.232461, 1.843050, -0.587800, 0.435236, 0.877439, -0.074859, 0.281360, 2.036800, -0.386897, -2.655732, 0.010520, -0.004320, 0.509241, 0.860549, -0.771260, 0.721742, 3.760674, -0.431525, 53.072205, 30.012398
2.520000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.815972, -0.785763, 0.238897, 1.851926, -0.588568, 0.437916, 0.897714, -0.078712, 0.254662, 2.018023, -0.383759, -2.683897, 0.009736, 0.002002, 0.525868, 0.850508, -0.774418, 1.185611, 4.019338, 0.005285, 39.756064, 21.738142
2.530000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.847037, -0.792660, 0.241163, 1.861004, -0.589374, 0.440328, 0.917800, -0.082534, 0.227682, 1.999246, -0.380622, -2.712061, 0.009996, 0.010022, 0.543163, 0.839508, -0.766584, 1.518177, 4.196242, 1.809650, 26.835110, 13.702064
2.540000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.877370, -0.798628, 0.240241, 1.870282, -0.590219, 0.442469, 0.937698, -0.086324, 0.200421, 1.980469, -0.377485, -2.740226, 0.011054, 0.019121, 0.560746, 0.827693, -0.732972, 1.724144, 4.294854, 5.186517, 14.463834, 6.105084
2.550000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.909883, -0.804350, 0.237662, 1.879757, -0.591101, 0.444335, 0.957409, -0.090084, 0.172878, 1.961692, -0.374348, -2.768390, 0.012726, 0.028665, 0.578275, 0.815239, -0.657265, 1.809841, 4.320162, 10.236757, 2.808057, -0.949566
2.560000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.943962, -0.809802, 0.233677, 1.889429, -0.592020, 0.445925, 0.976932, -0.093811, 0.145053, 1.942916, -0.371210, -2.796554, 0.014897, 0.038010, 0.595459, 0.802348, -0.522655, 1.783186, 4.277699, 16.958450, -7.985249, -7.456474
2.570000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 1.978990, -0.814961, 0.228536, 1.899295, -0.592977, 0.447235, 0.996268, -0.097508, 0.116947, 1.924139, -0.368073, -2.824719, 0.017522, 0.046503, 0.612063, 0.789246, -0.312839, 1.653338, 4.172562, 25.254389, -17.820493, -13.507731
2.580000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 2.014352, -0.819806, 0.222489, 1.909354, -0.593970, 0.448263, 1.015415, -0.101173, 0.088559, 1.905362, -0.364936, -2.852883, 0.020626, 0.053484, 0.627902, 0.776179, -0.012908, 1.430030, 4.008444, 34.946026, -26.683006, -19.292366
2.590000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 2.049433, -0.824312, 0.215785, 1.919603, -0.595000, 0.449006, 1.034375, -0.104806, 0.059889, 1.886585, -0.361799, -2.881047, 0.024295, 0.058287, 0.642830, 0.763401, 0.389934, 1.122641, 3.786662, 45.791868, -34.660374, -25.095983
2.600000, 1, 1, 1, 0, 2.050106, -0.428754, 0.212711, 1.830783, -0.378549, 0.167957, 1.675849, -0.707271, 0.171599, 2.083615, -0.828457, 0.208674, 1.930041, -0.596066, 0.449460, 1.053147, -0.108409, 0.030938, 1.867808, -0.358661, -2.909212, 0.028664, 0.060242, 0.656723, 0.751176, 0.905829, 0.739123, 3.505197, 57.506443, -41.950936, -31.301053
2.610000, 1, 0, 1, 0, 2.050106, -0.428754, 0.212711, 1.831580, -0.378784, 0.168125, 1.675849, -0.707271, 0.171599, 2.116284, -0.832218, 0.201406, 1.940662, -0.597179, 0.449627, 1.070720, -0.115121, 0.002834, 1.660585, -0.981644, -2.709855, 0.033895, 0.058912, 0.669426, 0.739763, 1.439996, 0.392000, 3.155135, 49.052707, -27.756032, -38.767335
