TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
78, 2.991404, 0.303730, -0.174608, 0.000000, 0.000000, -0.075176, 0.997170
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.468141, 0.076660, 0.732061, 0.521816, 0.069693, 0.981407, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 0, 1, 1.505913, 0.135532, 2.958402, 1.798920, 0.003080, 2.954527, 0.965099, 0.309838, 2.940179, 1.263017, 0.163381, 2.891212, 1.325131, 0.148251, 3.174756, 0.923442, -0.027337, -0.564441, -5.389223, 0.362838, -0.575996, 0.000276, -0.123699, -0.014406, 0.992215, 0.104694, -1.212458, -1.203672, 24.179249, -9.864930, -45.434163
1.970000, 1, 0, 0, 1, 1.505913, 0.135532, 2.958402, 1.817365, 0.004694, 2.940186, 0.987160, 0.311969, 2.935550, 1.263017, 0.163381, 2.891212, 1.334070, 0.147999, 3.169104, 0.861676, -0.022831, -0.563984, -6.964010, 0.538221, 0.667549, 0.000607, -0.129855, -0.021589, 0.991298, 0.348197, -1.261214, -1.625763, 24.594592, 0.047583, -38.979052
1.980000, 1, 0, 0, 1, 1.505913, 0.135532, 2.958402, 1.831283, 0.005912, 2.929079, 1.012733, 0.314426, 2.930359, 1.263017, 0.163381, 2.891212, 1.342312, 0.147801, 3.163518, 0.784162, -0.016572, -0.551090, -8.538797, 0.713605, 1.911094, 0.001906, -0.135970, -0.030863, 0.990230, 0.598581, -1.212808, -1.983343, 25.606493, 9.568744, -32.551325
1.990000, 1, 0, 0, 1, 1.505913, 0.135532, 2.958402, 1.840075, 0.006680, 2.921903, 1.041196, 0.317146, 2.924804, 1.263017, 0.163381, 2.891212, 1.349701, 0.147674, 3.158123, 0.690900, -0.008559, -0.525762, -10.113584, 0.888988, 3.154639, 0.004240, -0.141558, -0.041920, 0.989033, 0.863246, -1.071159, -2.277283, 27.492308, 18.693108, -26.271939
2.000000, 1, 0, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.071927, 0.320064, 2.919081, 1.263017, 0.163381, 2.891212, 1.356078, 0.147635, 3.153044, 0.581890, 0.001207, -0.487998, -11.688371, 1.064371, 4.398184, 0.007711, -0.146145, -0.054469, 0.987732, 1.152083, -0.840375, -2.509707, 30.473073, 27.388022, -20.270302
2.010000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.104304, 0.323115, 2.913388, 1.263017, 0.163381, 2.891212, 1.361349, 0.147695, 3.148383, 0.476059, 0.010030, -0.444172, -9.477057, 0.696974, 4.366155, 0.012419, -0.149397, -0.068251, 0.986341, 1.444684, -0.597009, -2.693961, 28.027286, 21.299187, -16.623813
2.020000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.137705, 0.326235, 2.907921, 1.263017, 0.163381, 2.891212, 1.365673, 0.147824, 3.144160, 0.392349, 0.015147, -0.400675, -7.265010, 0.326429, 4.333306, 0.018310, -0.151476, -0.083060, 0.984795, 1.711982, -0.413922, -2.842867, 25.388645, 15.350953, -13.183199
2.030000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.171508, 0.329358, 2.902878, 1.263017, 0.163381, 2.891212, 1.369270, 0.147985, 3.140369, 0.330759, 0.016558, -0.357506, -5.052964, -0.044116, 4.300457, 0.025281, -0.152663, -0.098700, 0.983012, 1.951393, -0.289142, -2.957985, 22.432132, 9.656739, -9.851046
2.040000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.205091, 0.332422, 2.898455, 1.263017, 0.163381, 2.891212, 1.372362, 0.148142, 3.137008, 0.291290, 0.014265, -0.314665, -2.840917, -0.414661, 4.267608, 0.033223, -0.153228, -0.114977, 0.980917, 2.159273, -0.219571, -3.039973, 19.071364, 4.327315, -6.544825
2.050000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.237832, 0.335360, 2.894851, 1.263017, 0.163381, 2.891212, 1.375169, 0.148258, 3.134074, 0.273941, 0.008265, -0.272154, -0.628870, -0.785207, 4.234759, 0.042013, -0.153427, -0.131687, 0.978444, 2.331312, -0.201032, -3.088739, 15.259279, -0.533258, -3.196273
2.060000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.269109, 0.338108, 2.892261, 1.263017, 0.163381, 2.891212, 1.377914, 0.148295, 3.131564, 0.278712, -0.001440, -0.229970, 1.583177, -1.155752, 4.201910, 0.051510, -0.153499, -0.148619, 0.975550, 2.462919, -0.228365, -3.103575, 10.986498, -4.833121, 0.248880
2.070000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.298300, 0.340602, 2.890883, 1.263017, 0.163381, 2.891212, 1.380817, 0.148217, 3.129474, 0.305604, -0.014850, -0.188115, 3.795224, -1.526297, 4.169061, 0.061560, -0.153662, -0.165551, 0.972209, 2.549584, -0.295577, -3.083303, 6.277507, -8.498697, 3.830934
2.080000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.325656, 0.342849, 2.890740, 1.263017, 0.163381, 2.891212, 1.384100, 0.147986, 3.127801, 0.354617, -0.031965, -0.146589, 6.007271, -1.896842, 4.136211, 0.071989, -0.154111, -0.182252, 0.968427, 2.587188, -0.396057, -3.026411, 1.184994, -11.480560, 7.576060
2.090000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.355462, 0.345200, 2.890964, 1.263017, 0.163381, 2.891212, 1.387983, 0.147565, 3.126541, 0.425750, -0.052787, -0.105391, 8.219318, -2.267387, 4.103362, 0.082608, -0.155013, -0.198480, 0.964237, 2.572251, -0.522838, -2.931198, -4.217155, -13.758442, 11.496040
2.100000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.387798, 0.347675, 2.891378, 1.263017, 0.163381, 2.891212, 1.392689, 0.146918, 3.125692, 0.519003, -0.077313, -0.064522, 10.431365, -2.637932, 4.070513, 0.093217, -0.156511, -0.213987, 0.959700, 2.502104, -0.668917, -2.795916, -9.841562, -15.344933, 15.587971
2.110000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.421965, 0.350229, 2.891951, 1.263017, 0.163381, 2.891212, 1.398379, 0.146021, 3.125253, 0.616973, -0.101288, -0.022913, 9.160982, -2.158348, 4.250151, 0.103605, -0.158688, -0.228543, 0.954910, 2.381173, -0.808611, -2.630346, -14.295738, -12.522088, 17.535329
2.120000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.457268, 0.352820, 2.892652, 1.263017, 0.163381, 2.891212, 1.404986, 0.144908, 3.125240, 0.702223, -0.120480, 0.020481, 7.888877, -1.680146, 4.428643, 0.113559, -0.161481, -0.242008, 0.949979, 2.217187, -0.918064, -2.445065, -18.450889, -9.311111, 19.526010
2.130000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.493007, 0.355404, 2.893451, 1.263017, 0.163381, 2.891212, 1.412381, 0.143627, 3.125669, 0.774751, -0.134891, 0.065660, 6.616772, -1.201944, 4.607135, 0.122874, -0.164781, -0.254273, 0.945037, 2.013163, -0.993837, -2.239771, -22.304451, -5.801592, 21.533215
2.140000, 1, 1, 0, 1, 1.505913, 0.135532, 2.958402, 1.843139, 0.006948, 2.919356, 1.528486, 0.357937, 2.894315, 1.263017, 0.163381, 2.891212, 1.420438, 0.142226, 3.126559, 0.834558, -0.144519, 0.112624, 5.344666, -0.723743, 4.785628, 0.131357, -0.168464, -0.265238, 0.940220, 1.772057, -1.033423, -2.014440, -25.871140, -2.090425, 23.528323
2.150000, 0, 1, 0, 1, 1.505916, 0.135532, 2.958403, 1.843139, 0.006948, 2.919356, 1.563007, 0.360375, 2.895214, 1.263017, 0.163381, 2.891212, 1.429030, 0.140753, 3.127927, 0.881644, -0.149365, 0.161373, 4.072561, -0.245541, 4.964120, 0.138823, -0.172398, -0.274812, 0.935674, 1.496593, -1.035315, -1.769346, -29.182506, 1.719708, 25.480908
2.160000, 0, 1, 0, 1, 1.509208, 0.135673, 2.960047, 1.843139, 0.006948, 2.919356, 1.595873, 0.362677, 2.896117, 1.263017, 0.163381, 2.891212, 1.438029, 0.139255, 3.129792, 0.916009, -0.149430, 0.211906, 2.800456, 0.232661, 5.142612, 0.145099, -0.176449, -0.282910, 0.931544, 1.189102, -0.999057, -1.505071, -32.285632, 5.521348, 27.358802
2.170000, 0, 1, 0, 1, 1.518290, 0.136067, 2.964500, 1.843139, 0.006948, 2.919356, 1.626385, 0.364796, 2.896992, 1.263017, 0.163381, 2.891212, 1.447308, 0.137780, 3.132171, 0.937653, -0.144712, 0.264225, 1.528351, 0.710863, 5.321105, 0.150017, -0.180480, -0.289456, 0.927975, 0.851374, -0.925289, -1.222531, -35.241048, 9.202611, 29.128157
2.180000, 0, 1, 0, 1, 1.532541, 0.136696, 2.971338, 1.843139, 0.006948, 2.919356, 1.653847, 0.366691, 2.897809, 1.263017, 0.163381, 2.891212, 1.456740, 0.136377, 3.135083, 0.946576, -0.135213, 0.318328, 0.256246, 1.189065, 5.499597, 0.153419, -0.184363, -0.294380, 0.925102, 0.484537, -0.815794, -0.922988, -38.119827, 12.646833, 30.753537
2.190000, 0, 1, 0, 1, 1.551342, 0.137540, 2.980134, 1.843139, 0.006948, 2.919356, 1.677561, 0.368318, 2.898537, 1.263017, 0.163381, 2.891212, 1.466197, 0.135092, 3.138544, 0.942778, -0.120931, 0.374217, -1.015859, 1.667266, 5.678089, 0.155148, -0.187980, -0.297615, 0.923048, 0.088973, -0.673550, -0.608063, -40.999838, 15.731476, 32.198012
2.200000, 0, 1, 0, 1, 1.574075, 0.138580, 2.990464, 1.843139, 0.006948, 2.919356, 1.696829, 0.369633, 2.899144, 1.263017, 0.163381, 2.891212, 1.475553, 0.133974, 3.142573, 0.926259, -0.101867, 0.431890, -2.287964, 2.145468, 5.856581, 0.155050, -0.191229, -0.299093, 0.921919, -0.335731, -0.502796, -0.279758, -43.961064, 18.326361, 33.423291
2.210000, 0, 1, 0, 1, 1.600122, 0.139799, 3.001902, 1.843139, 0.006948, 2.919356, 1.710954, 0.370592, 2.899599, 1.263017, 0.163381, 2.891212, 1.484713, 0.133056, 3.147156, 0.907110, -0.082295, 0.481767, -1.542122, 1.767494, 4.119595, 0.153061, -0.194028, -0.298799, 0.921762, -0.730688, -0.322416, 0.038118, -35.072374, 17.664395, 30.153038
2.220000, 0, 1, 0, 1, 1.628862, 0.141175, 3.014023, 1.843139, 0.006948, 2.919356, 1.719239, 0.371152, 2.899871, 1.263017, 0.163381, 2.891212, 1.493720, 0.132315, 3.152150, 0.895417, -0.066517, 0.514282, -0.796644, 1.388050, 2.383333, 0.149482, -0.196304, -0.296903, 0.922480, -1.037975, -0.150699, 0.323527, -26.422478, 16.643437, 26.948853
2.230000, 0, 1, 1, 1, 1.659677, 0.142692, 3.026401, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.502647, 0.131713, 3.157383, 0.891178, -0.054534, 0.529434, -0.051166, 1.008606, 0.647071, 0.144695, -0.197998, -0.293620, 0.923930, -1.259841, 0.010174, 0.577639, -17.983547, 15.537389, 23.906608
2.240000, 0, 1, 1, 1, 1.691948, 0.144330, 3.038611, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.511568, 0.131212, 3.162681, 0.894393, -0.046345, 0.527224, 0.694313, 0.629162, -1.089192, 0.139080, -0.199055, -0.289153, 0.925972, -1.398256, 0.160523, 0.802403, -9.727716, 14.572043, 21.086169
2.250000, 0, 1, 1, 1, 1.725056, 0.146069, 3.050227, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.520559, 0.130774, 3.167870, 0.905064, -0.041951, 0.507650, 1.439791, 0.249717, -2.825454, 0.133003, -0.199418, -0.283693, 0.928472, -1.454924, 0.302683, 1.000187, -1.630565, 13.925447, 18.511909
2.260000, 0, 1, 1, 1, 1.758382, 0.147892, 3.060824, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.529694, 0.130360, 3.172776, 0.923189, -0.041351, 0.470714, 2.185269, -0.129727, -4.561717, 0.126826, -0.199016, -0.277428, 0.931312, -1.431325, 0.440535, 1.173430, 6.329101, 13.728236, 16.173298
2.270000, 0, 1, 1, 1, 1.791308, 0.149779, 3.069977, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.539048, 0.129934, 3.177226, 0.948769, -0.044545, 0.416416, 2.930747, -0.509171, -6.297979, 0.120902, -0.197766, -0.270533, 0.934389, -1.328731, 0.579030, 1.324293, 14.172187, 14.064313, 14.025486
2.280000, 0, 1, 1, 1, 1.823214, 0.151711, 3.077261, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.548695, 0.129457, 3.181047, 0.981804, -0.051534, 0.344755, 3.676225, -0.888615, -8.034241, 0.115577, -0.195561, -0.263183, 0.937621, -1.148187, 0.723732, 1.454317, 21.923847, 14.972232, 11.989717
2.290000, 0, 1, 1, 1, 1.853481, 0.153669, 3.082249, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.558709, 0.128891, 3.184064, 1.022294, -0.062318, 0.255731, 4.421703, -1.268060, -9.770504, 0.111187, -0.192275, -0.255545, 0.940938, -0.890446, 0.880371, 1.564089, 29.618431, 16.447490, 9.953346
2.300000, 0, 1, 1, 1, 1.881491, 0.155635, 3.084517, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.569165, 0.128198, 3.186103, 1.070238, -0.076896, 0.149345, 5.167181, -1.647504, -11.506766, 0.108065, -0.187761, -0.247790, 0.944282, -0.555851, 1.054429, 1.652896, 37.303639, 18.445733, 7.769289
2.310000, 0, 1, 1, 1, 1.908486, 0.157725, 3.083357, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.580112, 0.127350, 3.187035, 1.117776, -0.092435, 0.038408, 4.340801, -1.463243, -10.678218, 0.106466, -0.181919, -0.240075, 0.947594, -0.196694, 1.221236, 1.716092, 34.592037, 14.881931, 4.817600
2.320000, 0, 1, 1, 1, 1.938212, 0.160211, 3.078205, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.591493, 0.126355, 3.186899, 1.157054, -0.106160, -0.064220, 3.514831, -1.281853, -9.847361, 0.106360, -0.174911, -0.232501, 0.950809, 0.137287, 1.351371, 1.748251, 32.269069, 11.109476, 1.567185
2.330000, 0, 1, 1, 1, 1.970181, 0.163027, 3.069609, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.603226, 0.125232, 3.185779, 1.188073, -0.118072, -0.158539, 2.688861, -1.100463, -9.016504, 0.107661, -0.166970, -0.225166, 0.953850, 0.449968, 1.442699, 1.746553, 30.329921, 7.119183, -1.947883
2.340000, 0, 1, 1, 1, 2.003723, 0.166095, 3.058155, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.615227, 0.124000, 3.183756, 1.210831, -0.128170, -0.244550, 1.862891, -0.919073, -8.185646, 0.110299, -0.158337, -0.218187, 0.956639, 0.745093, 1.493013, 1.708540, 28.752489, 2.906230, -5.688757
2.350000, 0, 1, 1, 1, 2.038165, 0.169339, 3.044430, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.627415, 0.122675, 3.180915, 1.225330, -0.136453, -0.322252, 1.036921, -0.737684, -7.354789, 0.114222, -0.149262, -0.211693, 0.959094, 1.026097, 1.500069, 1.632172, 27.498287, -1.533078, -9.611210
2.360000, 0, 1, 1, 1, 2.072837, 0.172678, 3.029019, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.639706, 0.121277, 3.177339, 1.231570, -0.142923, -0.391645, 0.210951, -0.556294, -6.523932, 0.119391, -0.140002, -0.205826, 0.961135, 1.295958, 1.461580, 1.515877, 26.513390, -6.203751, -13.665131
2.370000, 0, 1, 1, 1, 2.107067, 0.176036, 3.012509, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263017, 0.163381, 2.891212, 1.652019, 0.119823, 3.173110, 1.229550, -0.147579, -0.452730, -0.615018, -0.374904, -5.693075, 0.125786, -0.130829, -0.200733, 0.962688, 1.557036, 1.375197, 1.358618, 25.729230, -11.113650, -17.794281
2.380000, 0, 1, 1, 0, 2.140184, 0.179334, 2.995487, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.263267, 0.163419, 2.891216, 1.664270, 0.118331, 3.168312, 1.219269, -0.150421, -0.505507, -1.440988, -0.193514, -4.862217, 0.133396, -0.122025, -0.196563, 0.963679, 1.810937, 1.238473, 1.159948, 25.063018, -16.274051, -21.936295
2.390000, 0, 1, 1, 0, 2.171515, 0.182493, 2.978539, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.268203, 0.164151, 2.891290, 1.676377, 0.116820, 3.163028, 1.200730, -0.151450, -0.549975, -2.266958, -0.012124, -4.031360, 0.142220, -0.113888, -0.193464, 0.964041, 2.058367, 1.048834, 0.920076, 24.417622, -21.699185, -26.022879
2.400000, 0, 1, 1, 0, 2.200390, 0.185437, 2.962250, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.278969, 0.165743, 2.891449, 1.688257, 0.115308, 3.157340, 1.173930, -0.150664, -0.586134, -3.092928, 0.169265, -3.200503, 0.152260, -0.106730, -0.191573, 0.963704, 2.298986, 0.803554, 0.639921, 23.680744, -27.404706, -29.980139
2.410000, 0, 1, 1, 0, 2.226136, 0.188085, 2.947208, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.294925, 0.168094, 2.891679, 1.699840, 0.113823, 3.151349, 1.142701, -0.145126, -0.609095, -3.150049, 0.934710, -1.389036, 0.163442, -0.100806, -0.190999, 0.962624, 2.492156, 0.550644, 0.333714, 14.892867, -23.207970, -31.159681
2.420000, 0, 1, 1, 0, 2.248083, 0.190361, 2.933999, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.315431, 0.171103, 2.891966, 1.711109, 0.112431, 3.145219, 1.110929, -0.131970, -0.613915, -3.204324, 1.696548, 0.425058, 0.175378, -0.096094, -0.191776, 0.960849, 2.595845, 0.339051, 0.018590, 5.804883, -19.114478, -31.780290
2.430000, 0, 1, 1, 0, 2.265559, 0.192186, 2.923208, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.339845, 0.174670, 2.892298, 1.722057, 0.111209, 3.139131, 1.078615, -0.111195, -0.600594, -3.258599, 2.458387, 2.239152, 0.187592, -0.092508, -0.193907, 0.958463, 2.607639, 0.168546, -0.300351, -3.467789, -14.963563, -31.938492
2.440000, 0, 1, 1, 0, 2.277892, 0.193482, 2.915423, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.367528, 0.178694, 2.892662, 1.732680, 0.110233, 3.133267, 1.045757, -0.082802, -0.569132, -3.312874, 3.220225, 4.053245, 0.199605, -0.089954, -0.197377, 0.955567, 2.526229, 0.040499, -0.618939, -12.818518, -10.596879, -31.723971
2.450000, 0, 1, 1, 0, 2.284411, 0.194171, 2.911229, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.397838, 0.183073, 2.893044, 1.742971, 0.109578, 3.127809, 1.012357, -0.046791, -0.519529, -3.367149, 3.982064, 5.867339, 0.210934, -0.088334, -0.202167, 0.952278, 2.351350, -0.042163, -0.933864, -22.144796, -5.861786, -31.219205
2.460000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.430135, 0.187706, 2.893430, 1.752925, 0.109322, 3.122937, 0.978414, -0.003161, -0.451785, -3.421425, 4.743902, 7.681432, 0.221097, -0.087530, -0.208251, 0.948729, 2.083756, -0.075027, -1.242606, -31.344210, -0.614278, -30.499184
2.470000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.463779, 0.192494, 2.893808, 1.762537, 0.109540, 3.118834, 0.943929, 0.048087, -0.365900, -3.475700, 5.505741, 9.495526, 0.229613, -0.087403, -0.215607, 0.945067, 1.725240, -0.052296, -1.543355, -40.311054, 5.278441, -29.631232
2.480000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.498129, 0.197335, 2.894164, 1.771802, 0.110309, 3.115680, 0.908900, 0.106954, -0.261875, -3.529975, 6.267579, 11.309619, 0.236007, -0.087787, -0.224220, 0.941445, 1.278682, 0.033092, -1.834937, -48.933646, 11.935615, -28.674886
2.490000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.532544, 0.202128, 2.894485, 1.780713, 0.111705, 3.113657, 0.873329, 0.173439, -0.139708, -3.584250, 7.029418, 13.123713, 0.239810, -0.088482, -0.234082, 0.938013, 0.748113, 0.189312, -2.116732, -57.092373, 19.460717, -27.681825
2.500000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.566384, 0.206773, 2.894758, 1.789266, 0.113804, 3.112946, 0.837215, 0.247542, 0.000600, -3.638526, 7.791257, 14.937806, 0.240554, -0.089250, -0.245193, 0.934906, 0.138809, 0.425487, -2.388598, -64.658471, 27.939313, -26.695834
2.510000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.599008, 0.211167, 2.894969, 1.797469, 0.116653, 3.113659, 0.804642, 0.320718, 0.138019, -2.873091, 6.839957, 12.545478, 0.237943, -0.089875, -0.257472, 0.932209, -0.462945, 0.674488, -2.603555, -55.770019, 21.811281, -16.354339
2.520000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.629775, 0.215212, 2.895105, 1.805385, 0.120186, 3.115627, 0.779754, 0.384342, 0.251509, -2.104639, 5.884793, 10.152521, 0.232333, -0.090381, -0.270476, 0.929890, -0.978448, 0.860273, -2.716898, -47.436526, 15.254600, -6.375217
2.530000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.658046, 0.218805, 2.895153, 1.813090, 0.124308, 3.118609, 0.762549, 0.438414, 0.341070, -1.336188, 4.929630, 7.759565, 0.224228, -0.090875, -0.283678, 0.927896, -1.413999, 0.977460, -2.732237, -39.798039, 8.064389, 3.252218
2.540000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.686542, 0.222272, 2.894242, 1.820661, 0.128922, 3.122368, 0.753030, 0.482934, 0.406701, -0.567736, 3.974466, 5.366609, 0.214118, -0.091504, -0.296566, 0.926191, -1.776986, 1.019021, -2.652845, -32.930040, 0.114217, 12.583933
2.550000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.717871, 0.225949, 2.891697, 1.828176, 0.133935, 3.126664, 0.751195, 0.517903, 0.448402, 0.200716, 3.019302, 2.973652, 0.202477, -0.092460, -0.308639, 0.924768, -2.075174, 0.977001, -2.481212, -26.831260, -8.657278, 21.720975
2.560000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.751341, 0.229773, 2.887763, 1.835711, 0.139249, 3.131256, 0.757044, 0.543320, 0.466174, 0.969167, 2.064139, 0.580696, 0.189771, -0.093989, -0.319409, 0.923651, -2.315887, 0.843101, -2.218592, -21.411975, -18.259521, 30.809492
2.570000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.786259, 0.233679, 2.882689, 1.843343, 0.144769, 3.135907, 0.770578, 0.559186, 0.460016, 1.737619, 1.108975, -1.812260, 0.176461, -0.096389, -0.328395, 0.922891, -2.505065, 0.609145, -1.864551, -16.484476, -28.660006, 40.040707
2.580000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.821933, 0.237601, 2.876720, 1.851148, 0.150401, 3.140377, 0.791796, 0.565500, 0.429928, 2.506070, 0.153811, -4.205217, 0.163011, -0.100007, -0.335117, 0.922563, -2.646255, 0.267471, -1.416520, -11.756925, -39.788016, 49.650746
2.590000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.857671, 0.241476, 2.870102, 1.859204, 0.156047, 3.144426, 0.820699, 0.562262, 0.375911, 3.274522, -0.801352, -6.598173, 0.149898, -0.105233, -0.339088, 0.922754, -2.739556, -0.188665, -0.869344, -6.831786, -51.528912, 59.920052
2.600000, 1, 1, 1, 0, 2.285281, 0.194263, 2.910662, 1.843139, 0.006948, 2.919356, 1.721200, 0.371284, 2.899936, 1.892780, 0.245237, 2.863083, 1.867588, 0.161614, 3.147816, 0.857287, 0.549473, 0.297965, 4.042973, -1.756516, -8.991129, 0.137633, -0.112482, -0.339798, 0.923549, -2.780580, -0.764572, -0.214848, -1.210638, -63.706277, 71.171911
2.610000, 1, 0, 1, 0, 2.285281, 0.194263, 2.910662, 1.844022, 0.007047, 2.919776, 1.721200, 0.371284, 2.899936, 1.926567, 0.248821, 2.855909, 1.876352, 0.167018, 3.150366, 0.894569, 0.530893, 0.214165, 3.412303, -1.966554, -7.773199, 0.126669, -0.122017, -0.336875, 0.924977, -2.768600, -1.340987, 0.461878, 3.756700, -51.525378, 64.199949
