TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
343, 4.360620, -1.829165, 0.132130, 0.000000, 0.000000, -0.015366, 0.999882
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.499196, 0.119574, 0.691513, 0.554211, 0.026426, 1.049835, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.114830, -0.215102, 0.008254, 0.271536, -0.068988, 0.111557, 0.810141, -0.406648, 0.048893, 0.824829, -0.146470, 0.316997, 0.903892, -0.463262, 0.568195, 2.067697, 0.151367, -4.372569, 0.024927, 0.194975, 0.189406, 0.962023, -1.802921, 0.999829, 0.188314, -11.438101, -26.194308, 55.517173
1.310000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.132725, -0.222458, 0.011814, 0.288186, -0.081645, 0.122036, 0.810141, -0.406648, 0.048893, 0.833969, -0.151099, 0.322456, 0.923932, -0.462630, 0.523169, 1.961367, 0.010396, -4.652405, 0.016429, 0.200980, 0.189699, 0.960912, -1.872601, 0.759677, 0.726034, -2.477373, -21.872737, 51.930890
1.320000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.148014, -0.228885, 0.014972, 0.308344, -0.096816, 0.134266, 0.810141, -0.406648, 0.048893, 0.843305, -0.155726, 0.327450, 0.943119, -0.463054, 0.475147, 1.876154, -0.095306, -4.951980, 0.007081, 0.205976, 0.192456, 0.959419, -1.852217, 0.562090, 1.225239, 6.559397, -17.637023, 47.836037
1.330000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.160478, -0.234232, 0.017634, 0.331748, -0.114237, 0.147900, 0.810141, -0.406648, 0.048893, 0.852828, -0.160363, 0.331949, 0.961455, -0.464536, 0.424129, 1.790941, -0.201007, -5.251556, -0.002615, 0.210054, 0.197556, 0.957519, -1.741458, 0.407526, 1.681471, 15.582545, -13.224512, 43.355658
1.340000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.169896, -0.238350, 0.019709, 0.358138, -0.133649, 0.162591, 0.810141, -0.406648, 0.048893, 0.862531, -0.165020, 0.335923, 0.978938, -0.467074, 0.370116, 1.705728, -0.306709, -5.551132, -0.012150, 0.213309, 0.204863, 0.955187, -1.540927, 0.299062, 2.091435, 24.496913, -8.373504, 38.599928
1.350000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.176048, -0.241086, 0.021102, 0.387251, -0.154791, 0.177991, 0.810141, -0.406648, 0.048893, 0.872404, -0.169708, 0.339341, 0.995569, -0.470670, 0.313107, 1.620515, -0.412411, -5.850708, -0.021010, 0.215856, 0.214234, 0.952402, -1.252254, 0.242379, 2.452880, 33.190021, -2.825718, 33.667175
1.360000, 1, 0, 0, 1, 0.677424, -0.033154, 0.012570, 1.178713, -0.242290, 0.021720, 0.418827, -0.177401, 0.193753, 0.810141, -0.406648, 0.048893, 0.882439, -0.174437, 0.342175, 1.011349, -0.475323, 0.253102, 1.535302, -0.518113, -6.150284, -0.028680, 0.217839, 0.225522, 0.949138, -0.878329, 0.245708, 2.764480, 41.520882, 3.669746, 28.644551
1.370000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.452603, -0.201219, 0.209529, 0.810141, -0.406648, 0.048893, 0.892628, -0.179218, 0.344393, 1.026276, -0.481032, 0.190101, 1.450089, -0.623815, -6.449860, -0.034644, 0.219446, 0.238580, 0.945369, -0.423639, 0.319729, 3.025728, 49.309341, 11.351007, 23.608624
1.380000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.488319, -0.225984, 0.224971, 0.810141, -0.406648, 0.048893, 0.902962, -0.184061, 0.345967, 1.040350, -0.487799, 0.124105, 1.364876, -0.729516, -6.749436, -0.038394, 0.220913, 0.253258, 0.941055, 0.105292, 0.477411, 3.236831, 56.326172, 20.435998, 18.625897
1.390000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.525712, -0.251435, 0.239733, 0.810141, -0.406648, 0.048893, 0.913432, -0.188978, 0.346865, 1.053573, -0.495623, 0.055112, 1.279663, -0.835218, -7.049012, -0.039431, 0.222540, 0.269405, 0.936131, 0.699363, 0.733759, 3.398614, 62.284332, 31.112502, 13.753214
1.400000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.564522, -0.277311, 0.253465, 0.810141, -0.406648, 0.048893, 0.924031, -0.193977, 0.347059, 1.065944, -0.504503, -0.016876, 1.194450, -0.940920, -7.348587, -0.037277, 0.224693, 0.286865, 0.930501, 1.346284, 1.105455, 3.512422, 66.831905, 43.525183, 9.038070
1.410000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.604487, -0.303352, 0.265822, 0.810141, -0.406648, 0.048893, 0.934748, -0.199070, 0.346529, 1.077382, -0.513583, -0.088527, 1.099655, -0.806835, -6.985557, -0.031690, 0.227699, 0.305555, 0.924005, 1.946884, 1.510338, 3.662910, 53.428810, 37.383881, 21.128538
1.420000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.645345, -0.329296, 0.276455, 0.810141, -0.406648, 0.048893, 0.945575, -0.204242, 0.345300, 1.087937, -0.520640, -0.156587, 1.011277, -0.604524, -6.626387, -0.023287, 0.231471, 0.325740, 0.916391, 2.418117, 1.851561, 3.936360, 41.003105, 30.772072, 33.627621
1.430000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.686836, -0.354882, 0.285016, 0.810141, -0.406648, 0.048893, 0.956504, -0.209476, 0.343409, 1.097608, -0.525674, -0.221055, 0.922899, -0.402213, -6.267217, -0.012877, 0.235802, 0.347775, 0.907350, 2.771142, 2.123807, 4.336665, 29.837661, 23.569165, 46.485287
1.440000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.728696, -0.379850, 0.291159, 0.810141, -0.406648, 0.048893, 0.967525, -0.214749, 0.340891, 1.106395, -0.528684, -0.281931, 0.834521, -0.199901, -5.908047, -0.001237, 0.240469, 0.372015, 0.896537, 3.020162, 2.320620, 4.866872, 20.261799, 15.670255, 59.582259
1.450000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.770666, -0.403939, 0.294535, 0.810141, -0.406648, 0.048893, 0.978629, -0.220043, 0.337783, 1.114298, -0.529672, -0.339216, 0.746143, 0.002410, -5.548877, 0.010891, 0.245224, 0.398815, 0.883568, 3.182974, 2.434669, 5.528483, 12.667610, 7.010788, 72.728612
1.460000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.812753, -0.427037, 0.294656, 0.810141, -0.406648, 0.048893, 0.989808, -0.225336, 0.334119, 1.121318, -0.528636, -0.392909, 0.657765, 0.204722, -5.189707, 0.022820, 0.249787, 0.428512, 0.868023, 3.281681, 2.458329, 6.320740, 7.526555, -2.396453, 85.661309
1.470000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.856917, -0.450197, 0.290250, 0.810141, -0.406648, 0.048893, 1.001052, -0.230609, 0.329936, 1.127453, -0.525577, -0.443010, 0.569387, 0.407033, -4.830537, 0.033929, 0.253821, 0.461410, 0.849426, 3.343551, 2.384703, 7.239871, 5.402469, -12.407995, 98.039825
1.480000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.903174, -0.473540, 0.281520, 0.810141, -0.406648, 0.048893, 1.012354, -0.235841, 0.325271, 1.132705, -0.520495, -0.489519, 0.481009, 0.609344, -4.471367, 0.043689, 0.256923, 0.497755, 0.827237, 3.401969, 2.209285, 8.278285, 6.952408, -22.674629, 109.439818
1.490000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.950999, -0.496894, 0.268999, 0.810141, -0.406648, 0.048893, 1.023703, -0.241012, 0.320158, 1.137074, -0.513390, -0.532437, 0.392631, 0.811656, -4.112196, 0.051685, 0.258599, 0.537697, 0.800836, 3.497261, 1.932497, 9.423697, 12.900952, -32.540880, 119.345240
1.500000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 0.999864, -0.520091, 0.253218, 0.810141, -0.406648, 0.048893, 1.035092, -0.246102, 0.314634, 1.140558, -0.504262, -0.571763, 0.304253, 1.013967, -3.753026, 0.057662, 0.258245, 0.581243, 0.769507, 3.677060, 1.563361, 10.658166, 23.966265, -40.920171, 127.139849
1.510000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 1.049242, -0.542961, 0.234709, 0.810141, -0.406648, 0.048893, 1.046511, -0.251105, 0.308734, 1.143001, -0.497163, -0.607570, 0.188562, 0.510668, -3.383752, 0.061768, 0.255364, 0.627900, 0.732608, 3.949080, 1.283080, 11.738856, 29.497721, -15.082254, 89.048028
1.520000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 1.098606, -0.565333, 0.214005, 0.810141, -0.406648, 0.048893, 1.057948, -0.256058, 0.302496, 1.144329, -0.494049, -0.639438, 0.077005, 0.112125, -2.989919, 0.065094, 0.250299, 0.675817, 0.690206, 4.246090, 1.260406, 12.441188, 28.781482, 10.341534, 51.573270
1.530000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 1.147428, -0.587039, 0.191637, 0.810141, -0.406648, 0.048893, 1.069394, -0.261000, 0.295958, 1.144541, -0.494920, -0.667368, -0.034552, -0.286419, -2.596087, 0.068815, 0.243705, 0.722911, 0.642862, 4.501705, 1.482545, 12.774378, 21.198728, 33.548221, 15.312461
1.540000, 1, 1, 0, 1, 0.677424, -0.033154, 0.012570, 1.178810, -0.242334, 0.021743, 1.195181, -0.607909, 0.168137, 0.810141, -0.406648, 0.048893, 1.080836, -0.265970, 0.289162, 1.143638, -0.499777, -0.691360, -0.146108, -0.684963, -2.202254, 0.073903, 0.236352, 0.767312, 0.591531, 4.648417, 1.917238, 12.753195, 7.155979, 52.524194, -19.224419
1.550000, 0, 1, 0, 1, 0.677429, -0.033158, 0.012582, 1.178810, -0.242334, 0.021743, 1.241339, -0.627773, 0.144038, 0.810141, -0.406648, 0.048893, 1.092263, -0.271009, 0.282144, 1.141619, -0.508620, -0.711413, -0.257665, -1.083506, -1.808422, 0.081074, 0.229099, 0.807462, 0.537536, 4.627904, 2.513032, 12.397009, -11.936547, 65.525985, -51.629371
1.560000, 0, 1, 0, 1, 0.679020, -0.034459, 0.016128, 1.178810, -0.242334, 0.021743, 1.285373, -0.646461, 0.119871, 0.810141, -0.406648, 0.048893, 1.103664, -0.276156, 0.274946, 1.138485, -0.521447, -0.727529, -0.369222, -1.482050, -1.414589, 0.090772, 0.222837, 0.842197, 0.482502, 4.400084, 3.204328, 11.728697, -33.897269, 71.534503, -81.611785
1.570000, 0, 1, 0, 1, 0.683370, -0.037979, 0.025521, 1.178810, -0.242334, 0.021743, 1.326757, -0.663804, 0.096168, 0.810141, -0.406648, 0.048893, 1.115029, -0.281451, 0.267607, 1.134235, -0.538261, -0.739705, -0.480779, -1.880594, -1.020757, 0.103175, 0.218418, 0.870775, 0.428252, 3.948891, 3.920335, 10.773396, -56.182626, 70.565207, -109.012041
1.580000, 0, 1, 0, 1, 0.690360, -0.043572, 0.040072, 1.178810, -0.242334, 0.021743, 1.364963, -0.679632, 0.073462, 0.810141, -0.406648, 0.048893, 1.126345, -0.286934, 0.260165, 1.128869, -0.559059, -0.747944, -0.592335, -2.279137, -0.626924, 0.118247, 0.216575, 0.892870, 0.376690, 3.283478, 4.596051, 9.557145, -76.373026, 63.754505, -133.810434
1.590000, 0, 1, 0, 1, 0.699871, -0.051088, 0.059091, 1.178810, -0.242334, 0.021743, 1.399465, -0.693775, 0.052284, 0.810141, -0.406648, 0.048893, 1.137602, -0.292645, 0.252661, 1.122388, -0.583843, -0.752244, -0.703892, -2.677681, -0.233092, 0.135807, 0.217865, 0.908512, 0.329692, 2.434731, 5.182912, 8.105467, -92.600931, 53.211918, -156.129497
1.600000, 0, 1, 0, 1, 0.711785, -0.060382, 0.081890, 1.178810, -0.242334, 0.021743, 1.429735, -0.706063, 0.033166, 0.810141, -0.406648, 0.048893, 1.148789, -0.298624, 0.245134, 1.114791, -0.612613, -0.752605, -0.815449, -3.076225, 0.160741, 0.155630, 0.222621, 0.917984, 0.289007, 1.448320, 5.657030, 6.441968, -103.798035, 41.700410, -176.228932
1.610000, 0, 1, 0, 1, 0.725983, -0.071306, 0.107779, 1.178810, -0.242334, 0.021743, 1.455246, -0.716328, 0.016640, 0.810141, -0.406648, 0.048893, 1.159898, -0.304917, 0.237617, 1.107162, -0.646657, -0.750402, -0.710802, -3.608633, 0.333495, 0.177469, 0.230813, 0.921820, 0.255888, 0.475292, 5.990107, 4.770852, -90.314970, 25.947386, -158.228145
1.620000, 0, 1, 0, 1, 0.742347, -0.083712, 0.136069, 1.178810, -0.242334, 0.021743, 1.475471, -0.724399, 0.003239, 0.810141, -0.406648, 0.048893, 1.170936, -0.311571, 0.230133, 1.100575, -0.684786, -0.745936, -0.606442, -4.017171, 0.559876, 0.200930, 0.241755, 0.920978, 0.230175, -0.351203, 6.194644, 3.272767, -74.775483, 15.786258, -141.618587
1.630000, 0, 1, 0, 1, 0.760757, -0.097452, 0.166070, 1.178810, -0.242334, 0.021743, 1.489882, -0.730106, -0.006506, 0.810141, -0.406648, 0.048893, 1.181913, -0.318626, 0.222706, 1.095033, -0.727000, -0.739205, -0.502082, -4.425710, 0.786257, 0.225733, 0.254602, 0.916294, 0.211253, -1.018048, 6.320106, 1.933956, -58.568118, 9.907013, -126.365624
1.640000, 0, 1, 0, 1, 0.781096, -0.112380, 0.197094, 1.178810, -0.242334, 0.021743, 1.497952, -0.733280, -0.012063, 0.810141, -0.406648, 0.048893, 1.192840, -0.326125, 0.215357, 1.090534, -0.773300, -0.730210, -0.397721, -4.834248, 1.012639, 0.251734, 0.268530, 0.908379, 0.198415, -1.523304, 6.402617, 0.741113, -42.571480, 6.981992, -112.414322
1.650000, 0, 1, 1, 1, 0.803245, -0.128347, 0.228451, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.203727, -0.334106, 0.208109, 1.087078, -0.823685, -0.718952, -0.293361, -5.242786, 1.239020, 0.278866, 0.282757, 0.897684, 0.190906, -1.872013, 6.465557, -0.318430, -27.329290, 5.807342, -99.692280
1.660000, 0, 1, 1, 1, 0.827084, -0.145207, 0.259453, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.214585, -0.342612, 0.200985, 1.084667, -0.878155, -0.705430, -0.189000, -5.651324, 1.465401, 0.307089, 0.296561, 0.884545, 0.187955, -2.073583, 6.521225, -1.256543, -13.191907, 5.378999, -88.113095
1.670000, 0, 1, 1, 1, 0.852496, -0.162812, 0.289409, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.225424, -0.351683, 0.194008, 1.083298, -0.936711, -0.689644, -0.084640, -6.059863, 1.691782, 0.336359, 0.309295, 0.869227, 0.188798, -2.140390, 6.573035, -2.084179, -0.415132, 4.928231, -77.579879
1.680000, 0, 1, 1, 1, 0.879362, -0.181015, 0.317630, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.236255, -0.361360, 0.187200, 1.082974, -0.999353, -0.671594, 0.019720, -6.468401, 1.918164, 0.366596, 0.320392, 0.851952, 0.192702, -2.087148, 6.617946, -2.811281, 10.783245, 3.932449, -67.988686
1.690000, 0, 1, 1, 1, 0.907563, -0.199667, 0.343429, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.247087, -0.371683, 0.180583, 1.083693, -1.066079, -0.651281, 0.124081, -6.876939, 2.144545, 0.397675, 0.329382, 0.832929, 0.198976, -1.930657, 6.648901, -3.446733, 20.202968, 2.109275, -59.231726
1.700000, 0, 1, 1, 1, 0.936981, -0.218622, 0.366114, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.257932, -0.382695, 0.174182, 1.085455, -1.136892, -0.628703, 0.228441, -7.285478, 2.370926, 0.429420, 0.335889, 0.812362, 0.206989, -1.689611, 6.657146, -3.998334, 27.667556, -0.603070, -51.200227
1.710000, 0, 1, 1, 1, 0.967497, -0.237732, 0.384997, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.268794, -0.394415, 0.168016, 1.086655, -1.205297, -0.604057, 0.019818, -6.311650, 2.592473, 0.461581, 0.339597, 0.790488, 0.216207, -1.367338, 6.602609, -4.492224, 36.090817, -10.501638, -47.780482
1.720000, 0, 1, 1, 1, 0.998993, -0.256850, 0.399389, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.279658, -0.406766, 0.162109, 1.085852, -1.263125, -0.576854, -0.180576, -5.253788, 2.848110, 0.493768, 0.340118, 0.767655, 0.226316, -0.982180, 6.444090, -4.957591, 40.206863, -21.299361, -45.453138
1.730000, 0, 1, 1, 1, 1.031349, -0.275828, 0.408600, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.290505, -0.419642, 0.156487, 1.083044, -1.310373, -0.547095, -0.380971, -4.195926, 3.103746, 0.525536, 0.337176, 0.744227, 0.237172, -0.577937, 6.175902, -5.404049, 39.910140, -32.310032, -43.954474
1.740000, 0, 1, 1, 1, 1.064447, -0.294519, 0.411942, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.301313, -0.432938, 0.151176, 1.078232, -1.347043, -0.514779, -0.581365, -3.138065, 3.359383, 0.556428, 0.330653, 0.720535, 0.248768, -0.198265, 5.799756, -5.838554, 35.334485, -42.761933, -43.018006
1.750000, 0, 1, 1, 1, 1.099294, -0.313434, 0.409585, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.312062, -0.446548, 0.146200, 1.071417, -1.373134, -0.479907, -0.781760, -2.080203, 3.615019, 0.585989, 0.320579, 0.696855, 0.261226, 0.115660, 5.324995, -6.265391, 26.836689, -51.918978, -42.375846
1.760000, 0, 1, 1, 1, 1.136765, -0.333123, 0.402595, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.322734, -0.460365, 0.141586, 1.062597, -1.388647, -0.442479, -0.982154, -1.022341, 3.870656, 0.613781, 0.307118, 0.673388, 0.274771, 0.327150, 4.767710, -6.686146, 14.946522, -59.183132, -41.755846
1.770000, 0, 1, 1, 1, 1.176352, -0.353381, 0.391512, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.333308, -0.474285, 0.137359, 1.051774, -1.393581, -0.402494, -1.182549, 0.035521, 4.126292, 0.639394, 0.290548, 0.650249, 0.289714, 0.405373, 4.148962, -7.099644, 0.291448, -64.166953, -40.876071
1.780000, 0, 1, 1, 1, 1.217542, -0.374007, 0.376878, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.343763, -0.488202, 0.133545, 1.038946, -1.387937, -0.359953, -1.382943, 1.093383, 4.381929, 0.662435, 0.271248, 0.627464, 0.306419, 0.325901, 3.492467, -7.501805, -16.489254, -66.730520, -39.436588
1.790000, 0, 1, 1, 1, 1.259826, -0.394796, 0.359232, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.354080, -0.502009, 0.130169, 1.024115, -1.371714, -0.314855, -1.583338, 2.151244, 4.637565, 0.682530, 0.249677, 0.604980, 0.325289, 0.070421, 2.822074, -7.885419, -34.824384, -66.985021, -37.108684
1.800000, 0, 1, 1, 1, 1.302693, -0.415545, 0.339116, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.364239, -0.515601, 0.127256, 1.007279, -1.344912, -0.267202, -1.783732, 3.209106, 4.893202, 0.699296, 0.226372, 0.582680, 0.346735, -0.374271, 2.159345, -8.239788, -54.270137, -65.272468, -33.521795
1.810000, 0, 1, 1, 1, 1.345630, -0.436052, 0.317070, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.374223, -0.528880, 0.124830, 0.989632, -1.309969, -0.217938, -1.740518, 3.771947, 4.962175, 0.712400, 0.201981, 0.560415, 0.370978, -0.935205, 1.576071, -8.477325, -57.486090, -51.883005, -13.786051
1.820000, 0, 1, 1, 1, 1.388129, -0.456113, 0.293634, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.384033, -0.541781, 0.122900, 0.972469, -1.269473, -0.167958, -1.692039, 4.327185, 5.033741, 0.721784, 0.177366, 0.538126, 0.397480, -1.516375, 1.111484, -8.512185, -58.412671, -41.550631, 6.947851
1.830000, 0, 1, 1, 1, 1.429678, -0.475524, 0.269350, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.810141, -0.406648, 0.048893, 1.393674, -0.554251, 0.121473, 0.955791, -1.223425, -0.117263, -1.643561, 4.882423, 5.105306, 0.727458, 0.153407, 0.515951, 0.425519, -2.097504, 0.734686, -8.336304, -57.547264, -34.328403, 28.301985
1.840000, 0, 1, 1, 0, 1.469765, -0.494083, 0.244757, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.811528, -0.407224, 0.048620, 1.403150, -0.566231, 0.120557, 0.939598, -1.171824, -0.065852, -1.595082, 5.437661, 5.176871, 0.729454, 0.130941, 0.494243, 0.454396, -2.662466, 0.414549, -7.945240, -55.219870, -30.215154, 49.928471
1.850000, 0, 1, 1, 0, 1.507881, -0.511586, 0.220396, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.819443, -0.410507, 0.047087, 1.412467, -0.577669, 0.120158, 0.923889, -1.114672, -0.013725, -1.546604, 5.992900, 5.248436, 0.727842, 0.110735, 0.473555, 0.483456, -3.197573, 0.120129, -7.337908, -51.588067, -29.176889, 71.503553
1.860000, 0, 1, 1, 0, 1.543514, -0.527830, 0.196809, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.833914, -0.416503, 0.044338, 1.421630, -0.588506, 0.120285, 0.908666, -1.051966, 0.039117, -1.498125, 6.548138, 5.320002, 0.722734, 0.093459, 0.454626, 0.512090, -3.689839, -0.179003, -6.516342, -46.633775, -31.140614, 92.727706
1.870000, 0, 1, 1, 0, 1.576154, -0.542611, 0.174534, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.854422, -0.424989, 0.040527, 1.430642, -0.598689, 0.120943, 0.893927, -0.983709, 0.092675, -1.449647, 7.103376, 5.391567, 0.714279, 0.079652, 0.438352, 0.539731, -4.125185, -0.512223, -5.485429, -40.153869, -35.961788, 113.330592
1.880000, 0, 1, 1, 0, 1.605289, -0.555727, 0.154114, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.880446, -0.435742, 0.035806, 1.439510, -0.608162, 0.122141, 0.879673, -0.909899, 0.146948, -1.401168, 7.658614, 5.463132, 0.702656, 0.069692, 0.425748, 0.565824, -4.486513, -0.906875, -4.252583, -31.745688, -43.366926, 133.079044
1.890000, 0, 1, 1, 0, 1.630408, -0.566973, 0.136088, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.911465, -0.448539, 0.030329, 1.448237, -0.616869, 0.123884, 0.865903, -0.830537, 0.201937, -1.352690, 8.213853, 5.534698, 0.688064, 0.063772, 0.417908, 0.589792, -4.751653, -1.386593, -2.827325, -20.797083, -52.870934, 151.786347
1.900000, 0, 1, 1, 0, 1.651002, -0.576148, 0.120997, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.946960, -0.463158, 0.024250, 1.456830, -0.624754, 0.126182, 0.852619, -0.745622, 0.257642, -1.304211, 8.769091, 5.606263, 0.670711, 0.061879, 0.415955, 0.610981, -4.891307, -1.968650, -1.220771, -6.499350, -63.666575, 169.321411
1.910000, 0, 1, 1, 0, 1.666559, -0.583047, 0.109382, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 0.986410, -0.479376, 0.017722, 1.465295, -0.631779, 0.129030, 0.840845, -0.660073, 0.311234, -1.062623, 8.307897, 5.111334, 0.650803, 0.063695, 0.420762, 0.628774, -4.928653, -2.622732, 0.393584, -0.518536, -67.023285, 153.496017
1.920000, 0, 1, 1, 0, 1.676568, -0.587467, 0.101783, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.029296, -0.496970, 0.010898, 1.473654, -0.637972, 0.132390, 0.831367, -0.579464, 0.359869, -0.833116, 7.814002, 4.615607, 0.628470, 0.068358, 0.432231, 0.643062, -4.893645, -3.305917, 1.848299, 7.869215, -69.416480, 137.414721
1.930000, 0, 1, 1, 0, 1.680518, -0.589206, 0.098741, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.075096, -0.515718, 0.003933, 1.481930, -0.643384, 0.136211, 0.824183, -0.503793, 0.403546, -0.603608, 7.320107, 4.119880, 0.603821, 0.074871, 0.449901, 0.653746, -4.765401, -4.006349, 3.141425, 18.014844, -70.397452, 121.196983
1.940000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.123291, -0.535396, -0.003022, 1.490145, -0.648065, 0.140444, 0.819294, -0.433062, 0.442266, -0.374101, 6.826212, 3.624153, 0.576994, 0.082250, 0.473167, 0.660626, -4.529867, -4.707778, 4.272143, 29.202521, -69.556385, 104.950127
1.950000, 1, 1, 1, 0, 1.680561, -0.589225, 0.098708, 1.178810, -0.242334, 0.021743, 1.499550, -0.733905, -0.013178, 1.173360, -0.555782, -0.009812, 1.498323, -0.652062, 0.145040, 0.816701, -0.367269, 0.476029, -0.144593, 6.332318, 3.128425, 0.548181, 0.089549, 0.501297, 0.663461, -4.180453, -5.390465, 5.240647, 40.658515, -66.618745, 88.768660
