TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
45, 1.993736, 1.430937, 0.388347, 0.000000, 0.000000, 0.124994, 0.992157
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.538079, 0.129449, 0.998015, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.046484, 0.663763, 0.120945, 0.856457, 0.309272, 0.106199, 0.499816, 0.535522, -0.005302, 0.721131, 0.534621, 0.144130, 0.782311, 0.590862, 0.308449, 0.897475, 0.301400, -0.099181, -7.150180, -1.971193, 7.962233, -0.195925, -0.022657, -0.042888, 0.979419, 2.591914, 0.412970, 0.817200, 47.731998, 43.398301, 112.860070
1.310000, 1, 0, 1, 0, 1.046484, 0.663763, 0.120945, 0.879342, 0.327001, 0.109001, 0.499816, 0.535522, -0.005302, 0.738440, 0.547211, 0.137016, 0.790952, 0.593781, 0.307834, 0.833177, 0.283066, -0.025934, -5.710013, -1.692198, 6.685740, -0.182120, -0.020311, -0.036007, 0.982407, 3.008214, 0.824513, 1.835819, 35.378752, 38.964120, 90.866399
1.320000, 1, 0, 1, 0, 1.046484, 0.663763, 0.120945, 0.906108, 0.347731, 0.112176, 0.499816, 0.535522, -0.005302, 0.749520, 0.555269, 0.132369, 0.799022, 0.596532, 0.307887, 0.783275, 0.267556, 0.034534, -4.270476, -1.409738, 5.407912, -0.166498, -0.016811, -0.024332, 0.985598, 3.297552, 1.191680, 2.635190, 22.442587, 34.365723, 69.068258
1.330000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 0.935457, 0.370457, 0.115520, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.806665, 0.599142, 0.308482, 0.747768, 0.254871, 0.082224, -2.830939, -1.127278, 4.130083, -0.149674, -0.012163, -0.008975, 0.988620, 3.457112, 1.508502, 3.218852, 9.519342, 28.778754, 47.767239
1.340000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 0.966092, 0.394170, 0.118827, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.814025, 0.601639, 0.309489, 0.726656, 0.245011, 0.117136, -1.391402, -0.844817, 2.852254, -0.132270, -0.006447, 0.008960, 0.991152, 3.489851, 1.762059, 3.592902, -2.832197, 21.642297, 27.173270
1.350000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 0.996714, 0.417864, 0.121893, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.821246, 0.604052, 0.310782, 0.719939, 0.237975, 0.139269, 0.048135, -0.562357, 1.574425, -0.114892, 0.000159, 0.028382, 0.992972, 3.404049, 1.935213, 3.765075, -14.113236, 12.674276, 7.403451
1.360000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.026026, 0.440530, 0.124511, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.828472, 0.606408, 0.312232, 0.727619, 0.233764, 0.148624, 1.487672, -0.279896, 0.296597, -0.098107, 0.007361, 0.048226, 0.993979, 3.212451, 2.009368, 3.743806, -23.941045, 1.861096, -11.518879
1.370000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.052731, 0.461163, 0.126478, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.835847, 0.608736, 0.313712, 0.749693, 0.232377, 0.145201, 2.927209, 0.002564, -0.981232, -0.082428, 0.014757, 0.067468, 0.994201, 2.930754, 1.966995, 3.537297, -32.119685, -10.578035, -29.664391
1.380000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.075530, 0.478754, 0.127588, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.843514, 0.611065, 0.315093, 0.786163, 0.233815, 0.128999, 4.366746, 0.285024, -2.259061, -0.068302, 0.021841, 0.085130, 0.993786, 2.575395, 1.793698, 3.152571, -38.707458, -24.246051, -47.197186
1.390000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.094322, 0.493218, 0.127800, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.851618, 0.613422, 0.316249, 0.837028, 0.238077, 0.100020, 5.806283, 0.567485, -3.536889, -0.056114, 0.028032, 0.100284, 0.992980, 2.160738, 1.479683, 2.594551, -44.066400, -38.629067, -64.373644
1.400000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.116571, 0.510298, 0.128159, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.860303, 0.615836, 0.317051, 0.902288, 0.245165, 0.058262, 7.245820, 0.849945, -4.814718, -0.046195, 0.032695, 0.112038, 0.992091, 1.695906, 1.020669, 1.865138, -48.884245, -53.144609, -81.541296
1.410000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.142757, 0.530372, 0.128829, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.869667, 0.618327, 0.317424, 0.968558, 0.252777, 0.019479, 6.006593, 0.673070, -2.944446, -0.038751, 0.035353, 0.119788, 0.991413, 1.237899, 0.537111, 1.115366, -43.026817, -43.323364, -68.564109
1.420000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.171605, 0.552466, 0.129736, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.879632, 0.620886, 0.317503, 1.022420, 0.258626, -0.000627, 4.765942, 0.496801, -1.076799, -0.033580, 0.036258, 0.123966, 0.991055, 0.830371, 0.158304, 0.491460, -38.671316, -32.266863, -56.307900
1.430000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.201837, 0.575606, 0.130807, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.890074, 0.623494, 0.317474, 1.063876, 0.262713, -0.002057, 3.525291, 0.320532, 0.790848, -0.030425, 0.035902, 0.125224, 0.991012, 0.461663, -0.105377, -0.012104, -35.162453, -20.352879, -44.447553
1.440000, 1, 0, 1, 1, 1.046484, 0.663763, 0.120945, 1.232179, 0.598820, 0.131971, 0.499816, 0.535522, -0.005302, 0.753130, 0.557893, 0.130832, 0.900869, 0.626134, 0.317524, 1.092926, 0.265037, 0.015190, 2.284640, 0.144263, 2.658496, -0.029060, 0.034827, 0.124184, 0.991222, 0.126112, -0.246882, -0.397957, -31.961632, -7.875885, -32.729477
1.450000, 1, 0, 0, 1, 1.046484, 0.663763, 0.120945, 1.261354, 0.621133, 0.133155, 0.502707, 0.537420, -0.000799, 0.753130, 0.557893, 0.130832, 0.911891, 0.628789, 0.317840, 1.109569, 0.265598, 0.051113, 1.043989, -0.032006, 4.526143, -0.029271, 0.033609, 0.121454, 0.991596, -0.177263, -0.261837, -0.666551, -28.674136, 4.919603, -20.971101
1.460000, 1, 0, 0, 1, 1.046484, 0.663763, 0.120945, 1.288085, 0.641572, 0.134287, 0.513027, 0.544207, 0.015025, 0.753130, 0.557893, 0.130832, 0.923019, 0.631440, 0.318609, 1.113806, 0.264396, 0.105712, -0.196662, -0.208275, 6.393790, -0.030837, 0.032840, 0.117642, 0.992034, -0.446274, -0.148128, -0.816865, -25.063119, 17.824941, -9.060791
1.470000, 1, 0, 0, 1, 1.046484, 0.663763, 0.120945, 1.311098, 0.659164, 0.135293, 0.529662, 0.555178, 0.039996, 0.753130, 0.557893, 0.130832, 0.934126, 0.634071, 0.320017, 1.105636, 0.261432, 0.178989, -1.437313, -0.384544, 8.261437, -0.033524, 0.033115, 0.113366, 0.992435, -0.677182, 0.094447, -0.847117, -21.054581, 30.667121, 3.042003
1.480000, 1, 0, 0, 1, 1.046484, 0.663763, 0.120945, 1.329115, 0.672935, 0.136101, 0.551385, 0.569556, 0.071760, 0.753130, 0.557893, 0.130832, 0.945090, 0.636663, 0.322251, 1.085060, 0.256706, 0.270941, -2.677964, -0.560814, 10.129085, -0.037085, 0.035023, 0.109255, 0.992704, -0.866317, 0.464565, -0.755478, -16.736686, 43.316082, 15.306571
1.490000, 1, 0, 0, 1, 1.046484, 0.663763, 0.120945, 1.340861, 0.681911, 0.136640, 0.576970, 0.586560, 0.107965, 0.753130, 0.557893, 0.130832, 0.955786, 0.639199, 0.325498, 1.052077, 0.250216, 0.381570, -3.918615, -0.737083, 11.996732, -0.041267, 0.039143, 0.105951, 0.992743, -1.011692, 0.959856, -0.540779, -12.356811, 55.693254, 27.630819
1.500000, 1, 0, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.605189, 0.605413, 0.146259, 0.753130, 0.557893, 0.130832, 0.966090, 0.641661, 0.329944, 1.006687, 0.241964, 0.510876, -5.159266, -0.913352, 13.864379, -0.045821, 0.046031, 0.104103, 0.992444, -1.114579, 1.577441, -0.203232, -8.320106, 67.775302, 39.841333
1.510000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.634816, 0.625334, 0.184289, 0.753130, 0.557893, 0.130832, 0.975889, 0.644032, 0.335702, 0.952234, 0.231890, 0.636167, -5.731063, -1.100954, 11.192957, -0.050479, 0.055950, 0.104153, 0.991702, -1.140150, 2.145118, 0.137698, 3.121439, 45.767562, 28.216254
1.520000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.664625, 0.645546, 0.219702, 0.753130, 0.557893, 0.130832, 0.985116, 0.646293, 0.342579, 0.892066, 0.219945, 0.734735, -6.302628, -1.287982, 8.520623, -0.054815, 0.068045, 0.105708, 0.990551, -1.052912, 2.493267, 0.358348, 14.326619, 23.898041, 15.773430
1.530000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.693388, 0.665269, 0.250146, 0.753130, 0.557893, 0.130832, 0.993712, 0.648425, 0.350307, 0.826182, 0.206130, 0.806580, -6.874193, -1.475011, 5.848288, -0.058357, 0.081193, 0.108137, 0.989095, -0.853057, 2.623913, 0.450475, 25.693265, 2.274908, 2.529038
1.540000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.719879, 0.683724, 0.273267, 0.753130, 0.557893, 0.130832, 1.001620, 0.650409, 0.358621, 0.754582, 0.190445, 0.851701, -7.445759, -1.662040, 3.175954, -0.060612, 0.094294, 0.110779, 0.987503, -0.537843, 2.539568, 0.406865, 37.415388, -19.111054, -11.328909
1.550000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.742871, 0.700132, 0.286714, 0.753130, 0.557893, 0.130832, 1.008784, 0.652227, 0.367252, 0.677267, 0.172889, 0.870099, -8.017324, -1.849068, 0.503620, -0.061059, 0.106262, 0.112962, 0.986012, -0.103471, 2.242093, 0.223012, 49.515865, -40.380458, -25.447039
1.560000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.762025, 0.714377, 0.288613, 0.753130, 0.557893, 0.130832, 1.015147, 0.653861, 0.375934, 0.594236, 0.153463, 0.861773, -8.588889, -2.036097, -2.168714, -0.059149, 0.116023, 0.114018, 0.984906, 0.453326, 1.731589, -0.101254, 61.866885, -61.764630, -39.313244
1.570000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.784840, 0.732096, 0.282520, 0.753130, 0.557893, 0.130832, 1.020650, 0.655290, 0.384399, 0.505489, 0.132167, 0.826724, -9.160455, -2.223126, -4.841049, -0.054311, 0.122495, 0.113310, 0.984483, 1.133778, 1.005277, -0.560200, 74.184865, -83.609874, -52.258232
1.580000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.812172, 0.753801, 0.270729, 0.753130, 0.557893, 0.130832, 1.025237, 0.656498, 0.392379, 0.411027, 0.109001, 0.764952, -9.732020, -2.410155, -7.513383, -0.045973, 0.124559, 0.110257, 0.984995, 1.935335, 0.056302, -1.140583, 85.986856, -106.386697, -63.446478
1.590000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.842624, 0.778309, 0.254553, 0.753130, 0.557893, 0.130832, 1.028851, 0.657464, 0.399609, 0.310849, 0.083964, 0.676457, -10.303585, -2.597183, -10.185717, -0.033592, 0.121030, 0.104366, 0.986575, 2.849249, -1.127564, -1.819885, 96.493915, -130.700268, -71.853937
1.600000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.874799, 0.804432, 0.235304, 0.753130, 0.557893, 0.130832, 1.031435, 0.658171, 0.405819, 0.204955, 0.057057, 0.561238, -10.875151, -2.784212, -12.858052, -0.016700, 0.110622, 0.095279, 0.989144, 3.856833, -2.565275, -2.564276, 104.463001, -157.288565, -76.237383
1.610000, 1, 1, 0, 1, 1.046484, 0.663763, 0.120945, 1.345060, 0.685120, 0.136835, 0.907301, 0.830987, 0.214296, 0.753130, 0.557893, 0.130832, 1.032979, 0.658613, 0.410812, 0.107478, 0.032521, 0.439476, -8.620017, -2.122162, -11.495134, 0.004740, 0.092377, 0.083070, 0.992242, 4.748372, -4.014538, -3.162840, 73.636247, -132.464038, -43.524867
1.620000, 0, 1, 0, 1, 1.048815, 0.665367, 0.124590, 1.345060, 0.685120, 0.136835, 0.938731, 0.856789, 0.192842, 0.753130, 0.557893, 0.130832, 1.033660, 0.658843, 0.414654, 0.032555, 0.014614, 0.331335, -6.364698, -1.459246, -10.133128, 0.029477, 0.067144, 0.068969, 0.994920, 5.327409, -5.210106, -3.439879, 42.173801, -106.316707, -12.327737
1.630000, 0, 1, 0, 1, 1.058133, 0.671783, 0.138968, 1.345060, 0.685120, 0.136835, 0.967693, 0.880651, 0.172255, 0.753130, 0.557893, 0.130832, 1.033705, 0.658928, 0.417484, -0.019816, 0.003336, 0.236814, -4.109379, -0.796331, -8.771122, 0.055943, 0.036363, 0.054425, 0.996286, 5.594397, -6.132428, -3.421540, 11.484588, -77.652656, 15.245629
1.640000, 0, 1, 0, 1, 1.073465, 0.682345, 0.162180, 1.345060, 0.685120, 0.136835, 0.992790, 0.901390, 0.153848, 0.753130, 0.557893, 0.130832, 1.033339, 0.658932, 0.419436, -0.049633, -0.001313, 0.155913, -1.854059, -0.133416, -7.409116, 0.082644, 0.001669, 0.040750, 0.995744, 5.565132, -6.752366, -3.152162, -16.795081, -45.770968, 37.684588
1.650000, 0, 1, 0, 1, 1.093620, 0.696240, 0.191991, 1.345060, 0.685120, 0.136835, 1.012625, 0.917819, 0.138933, 0.753130, 0.557893, 0.130832, 1.032787, 0.658923, 0.420647, -0.056897, 0.000668, 0.088632, 0.401260, 0.529500, -6.047110, 0.108254, -0.035105, 0.029025, 0.993079, 5.271964, -7.036718, -2.687688, -41.048094, -10.571271, 54.198664
1.660000, 0, 1, 0, 1, 1.117412, 0.712655, 0.226167, 1.345060, 0.685120, 0.136835, 1.025801, 0.928754, 0.128825, 0.753130, 0.557893, 0.130832, 1.032276, 0.658968, 0.421254, -0.041608, 0.009277, 0.034971, 2.656580, 1.192415, -4.685104, 0.131704, -0.071969, 0.020031, 0.988470, 4.761663, -6.954365, -2.087988, -60.082843, 27.440142, 64.799873
1.670000, 0, 1, 0, 1, 1.143652, 0.730779, 0.262474, 1.345060, 0.685120, 0.136835, 1.030920, 0.933009, 0.124835, 0.753130, 0.557893, 0.130832, 1.032030, 0.659131, 0.421392, -0.003765, 0.024516, -0.005070, 4.911899, 1.855330, -3.323098, 0.152222, -0.106855, 0.014209, 0.982450, 4.088884, -6.481779, -1.408781, -73.587101, 67.284647, 70.297703
1.680000, 0, 1, 1, 1, 1.171153, 0.749798, 0.298677, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.032276, 0.659480, 0.421198, 0.056630, 0.046384, -0.031491, 7.167218, 2.518245, -1.961092, 0.169337, -0.137692, 0.011678, 0.975822, 3.305368, -5.606606, -0.694070, -82.507041, 107.749519, 72.203267
1.690000, 0, 1, 1, 1, 1.198725, 0.768901, 0.332543, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.033238, 0.660081, 0.420808, 0.139579, 0.074881, -0.044292, 9.422538, 3.181161, -0.599086, 0.182816, -0.162473, 0.012302, 0.969551, 2.446146, -4.328779, 0.030158, -89.255719, 147.620956, 72.585106
1.700000, 0, 1, 1, 1, 1.225181, 0.787274, 0.361835, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.035143, 0.661000, 0.420358, 0.245081, 0.110007, -0.043473, 11.677857, 3.844076, 0.762920, 0.192529, -0.179287, 0.015816, 0.964644, 1.514734, -2.659940, 0.760869, -97.701503, 185.763481, 73.951604
1.710000, 0, 1, 1, 1, 1.249333, 0.804105, 0.384321, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.038166, 0.662285, 0.419937, 0.358511, 0.146229, -0.042905, 11.005221, 3.403125, -0.649358, 0.198476, -0.186846, 0.021862, 0.961883, 0.631295, -0.928112, 1.403736, -80.170522, 160.198974, 55.632346
1.720000, 0, 1, 1, 1, 1.269993, 0.818582, 0.397766, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.042290, 0.663910, 0.419452, 0.465185, 0.178070, -0.056460, 10.329694, 2.965065, -2.061687, 0.201222, -0.186044, 0.029765, 0.961255, -0.106627, 0.538333, 1.889296, -68.030354, 132.905144, 42.067061
1.730000, 0, 1, 1, 1, 1.286495, 0.830261, 0.400428, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.047447, 0.665831, 0.418761, 0.565105, 0.205530, -0.084139, 9.654168, 2.527005, -3.474016, 0.201257, -0.178311, 0.038995, 0.962382, -0.736423, 1.727968, 2.253322, -58.043074, 104.998032, 30.990691
1.740000, 0, 1, 1, 1, 1.304990, 0.843515, 0.397786, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.053570, 0.668006, 0.417723, 0.658269, 0.228610, -0.125941, 8.978642, 2.088945, -4.886344, 0.198938, -0.165062, 0.049171, 0.964759, -1.265648, 2.639257, 2.511396, -47.530340, 77.377849, 20.613089
1.750000, 0, 1, 1, 1, 1.326771, 0.859234, 0.392451, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.060590, 0.670389, 0.416195, 0.744677, 0.247309, -0.181866, 8.303116, 1.650885, -6.298673, 0.194621, -0.147694, 0.059940, 0.967841, -1.678866, 3.279219, 2.663232, -34.597263, 50.862199, 9.542158
1.760000, 0, 1, 1, 1, 1.350795, 0.876647, 0.385033, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.068441, 0.672937, 0.414038, 0.824331, 0.261627, -0.251914, 7.627589, 1.212825, -7.711002, 0.188766, -0.127591, 0.070891, 0.971114, -1.945975, 3.662540, 2.696490, -18.206051, 26.149696, -3.240657
1.770000, 0, 1, 1, 1, 1.376015, 0.894981, 0.376145, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.077054, 0.675607, 0.411110, 0.897229, 0.271565, -0.336086, 6.952063, 0.774765, -9.123331, 0.182001, -0.106102, 0.081499, 0.974154, -2.030614, 3.809742, 2.590568, 1.874824, 3.681923, -18.364628
1.780000, 0, 1, 1, 1, 1.401389, 0.913466, 0.366396, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.753130, 0.557893, 0.130832, 1.086363, 0.678354, 0.407269, 0.963372, 0.277123, -0.434381, 6.276537, 0.336705, -10.535660, 0.175144, -0.084537, 0.091106, 0.976667, -1.897561, 3.743796, 2.320657, 25.215413, -16.519052, -36.035267
1.790000, 0, 1, 1, 0, 1.425872, 0.931331, 0.356400, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.755626, 0.559637, 0.130927, 1.096299, 0.681135, 0.402375, 1.022760, 0.278299, -0.546799, 5.601010, -0.101355, -11.947989, 0.169204, -0.064156, 0.098932, 0.978502, -1.518410, 3.485246, 1.862156, 50.914927, -34.974967, -56.001765
1.800000, 0, 1, 1, 0, 1.448418, 0.947804, 0.346767, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.766965, 0.567565, 0.131352, 1.106796, 0.683905, 0.396286, 1.075392, 0.275096, -0.673340, 4.925484, -0.539415, -13.360318, 0.165333, -0.046184, 0.104103, 0.979640, -0.875374, 3.046450, 1.195332, 77.774235, -52.804040, -77.539509
1.810000, 0, 1, 1, 0, 1.467984, 0.962114, 0.338109, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.786106, 0.580964, 0.132056, 1.117770, 0.686637, 0.388951, 1.116952, 0.271888, -0.787072, 3.380767, -0.096058, -9.384835, 0.164581, -0.031618, 0.105890, 0.980153, -0.095663, 2.522728, 0.435759, 77.859295, -52.294192, -74.097699
1.820000, 0, 1, 1, 0, 1.483525, 0.973490, 0.331037, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.811556, 0.598805, 0.132969, 1.129083, 0.689358, 0.380677, 1.143008, 0.273174, -0.861037, 1.830441, 0.353277, -5.408172, 0.167214, -0.020637, 0.104344, 0.980166, 0.676161, 1.994062, -0.281263, 76.244843, -53.734191, -69.048534
1.830000, 0, 1, 1, 0, 1.493996, 0.981160, 0.326163, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.841822, 0.620058, 0.134021, 1.140579, 0.692115, 0.371863, 1.153561, 0.278954, -0.895236, 0.280116, 0.802613, -1.431508, 0.173204, -0.013267, 0.099778, 0.979729, 1.424343, 1.442779, -0.940261, 73.159835, -56.752909, -62.514362
1.840000, 0, 1, 1, 0, 1.498353, 0.984354, 0.324099, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.875410, 0.643694, 0.135144, 1.152103, 0.694952, 0.362905, 1.148610, 0.289227, -0.889667, -1.270210, 1.251948, 2.545156, 0.182425, -0.009584, 0.092587, 0.978804, 2.134908, 0.855056, -1.527040, 68.737847, -60.955632, -54.627372
1.850000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.910828, 0.668684, 0.136269, 1.163499, 0.697915, 0.354202, 1.128156, 0.303993, -0.844332, -2.820535, 1.701284, 6.521820, 0.194661, -0.009700, 0.083233, 0.977285, 2.794895, 0.221049, -2.028758, 63.053599, -65.943740, -45.525574
1.860000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.946582, 0.693999, 0.137325, 1.174614, 0.701047, 0.346151, 1.092199, 0.323252, -0.759231, -4.370861, 2.150620, 10.498484, 0.209617, -0.013741, 0.072246, 0.975014, 3.391927, -0.465131, -2.433976, 56.153360, -71.326247, -35.351198
1.870000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 0.981179, 0.718611, 0.138245, 1.185292, 0.704395, 0.339150, 1.040739, 0.347005, -0.634363, -5.921186, 2.599955, 14.475147, 0.226931, -0.021824, 0.060217, 0.971803, 3.914048, -1.205535, -2.732696, 48.079179, -76.727102, -24.251228
1.880000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.013126, 0.741488, 0.138958, 1.195377, 0.708002, 0.333596, 0.973776, 0.375251, -0.469728, -7.471512, 3.049291, 18.451811, 0.246182, -0.034037, 0.047796, 0.967446, 4.349782, -1.998548, -2.916427, 38.887522, -81.791142, -12.379688
1.890000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.040931, 0.761603, 0.139395, 1.204716, 0.711915, 0.329888, 0.891309, 0.407991, -0.265327, -9.021837, 3.498627, 22.428475, 0.266901, -0.050420, 0.035683, 0.961742, 4.688351, -2.839138, -2.978265, 28.663013, -86.190620, 0.098746
1.900000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.063548, 0.778259, 0.139521, 1.213152, 0.716177, 0.328422, 0.793339, 0.445224, -0.021159, -10.572163, 3.947962, 26.405139, 0.288584, -0.070941, 0.024620, 0.954505, 4.920002, -3.719166, -2.913026, 17.527853, -89.633492, 13.004295
1.910000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.089047, 0.797460, 0.139972, 1.220569, 0.720819, 0.329469, 0.691352, 0.482461, 0.224139, -9.839209, 3.488823, 22.654764, 0.310600, -0.095354, 0.015347, 0.945621, 4.970713, -4.546320, -2.721056, -7.079786, -75.319113, 24.964996
1.920000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.119729, 0.820844, 0.140929, 1.227003, 0.725810, 0.332780, 0.596555, 0.515000, 0.431937, -9.120185, 3.019104, 18.904870, 0.331945, -0.122802, 0.008423, 0.935233, 4.785946, -5.216169, -2.423450, -29.426747, -58.201245, 34.018737
1.930000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.154034, 0.847180, 0.142279, 1.232524, 0.731104, 0.337982, 0.508948, 0.542843, 0.602236, -8.401161, 2.549385, 15.154976, 0.351649, -0.152220, 0.004206, 0.923663, 4.392421, -5.702059, -2.052126, -48.705975, -38.606820, 39.649765
1.940000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.190400, 0.875231, 0.143908, 1.237206, 0.736652, 0.344700, 0.428531, 0.565988, 0.735036, -7.682138, 2.079666, 11.405082, 0.368922, -0.182500, 0.002845, 0.911363, 3.824245, -5.982044, -1.642534, -64.269342, -17.140841, 41.667795
1.950000, 1, 1, 1, 0, 1.498416, 0.984400, 0.324068, 1.345060, 0.685120, 0.136835, 1.030941, 0.933026, 0.124819, 1.227263, 0.903765, 0.145703, 1.241119, 0.742408, 0.352558, 0.355305, 0.584436, 0.830338, -6.963114, 1.609947, 7.655188, 0.383170, -0.212547, 0.004264, 0.898880, 3.120662, -6.041310, -1.230414, -75.757888, 5.391997, 40.202656
