TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
283, 2.931346, 0.421622, 0.000000, 0.000000, 0.000000, -0.007683, 0.999970
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.515356, 0.172510, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.994169, 0.110997, 2.921191, 1.745985, 0.107161, 2.952921, 1.776388, 0.331208, 3.115734, 2.039180, 0.399642, 3.002339, 1.714580, 0.279985, 3.028111, -0.016061, 1.259813, -0.743346, 4.014896, 3.264457, 14.918512, -0.482171, 0.401373, 0.620553, -0.470451, 2.189807, -10.673815, -13.664987, -94.427047, 67.054611, 7.719157
1.970000, 1, 0, 1, 0, 1.994169, 0.110997, 2.921191, 1.755010, 0.106647, 2.954044, 1.776388, 0.331208, 3.115734, 2.089930, 0.404407, 3.007480, 1.714679, 0.292739, 3.021451, 0.041885, 1.290264, -0.585866, 7.574223, 2.825722, 16.577511, -0.489214, 0.451189, 0.628887, -0.401996, 1.379723, -9.760304, -13.328842, -64.838870, 114.548845, 60.328971
1.980000, 1, 0, 1, 0, 1.994169, 0.110997, 2.921191, 1.770753, 0.105865, 2.955952, 1.776388, 0.331208, 3.115734, 2.134297, 0.408379, 3.012123, 1.715536, 0.305776, 3.016449, 0.135424, 1.316327, -0.411796, 11.133549, 2.386986, 18.236510, -0.489428, 0.496179, 0.633098, -0.336830, 0.940423, -8.410264, -12.441838, -21.093668, 153.896199, 117.904073
1.990000, 1, 0, 1, 0, 1.994169, 0.110997, 2.921191, 1.792062, 0.104995, 2.958454, 1.776388, 0.331208, 3.115734, 2.169877, 0.411438, 3.015945, 1.717506, 0.319051, 3.013270, 0.264556, 1.338003, -0.221135, 14.692876, 1.948250, 19.895509, -0.484624, 0.533574, 0.635033, -0.277798, 0.986218, -6.714702, -10.954207, 31.134157, 183.645858, 180.439646
2.000000, 1, 0, 1, 0, 1.994169, 0.110997, 2.921191, 1.817782, 0.104215, 2.961357, 1.776388, 0.331208, 3.115734, 2.194269, 0.413463, 3.018621, 1.720946, 0.332521, 3.012082, 0.429281, 1.355292, -0.013885, 18.252202, 1.509514, 21.554508, -0.477246, 0.560862, 0.637125, -0.227466, 1.569619, -4.764865, -8.817053, 85.316061, 205.234486, 247.767648
2.010000, 1, 0, 1, 0, 1.994169, 0.110997, 2.921191, 1.846760, 0.103703, 2.964468, 1.776388, 0.331208, 3.115734, 2.205072, 0.414334, 3.019826, 1.726136, 0.346092, 3.012961, 0.607129, 1.353283, 0.183404, 17.290083, -1.896279, 17.826925, -0.469932, 0.576435, 0.641640, -0.187577, 2.429119, -2.984613, -6.382388, 83.500134, 152.347085, 238.280713
2.020000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 1.877842, 0.103638, 2.967596, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.733056, 0.359474, 3.015623, 0.775083, 1.317367, 0.342653, 16.300620, -5.287010, 14.022862, -0.464651, 0.581497, 0.648961, -0.157513, 3.189089, -1.686874, -4.069853, 66.480828, 108.708016, 223.283337
2.030000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 1.909875, 0.104198, 2.970548, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.741605, 0.372327, 3.019687, 0.933142, 1.247543, 0.463861, 15.311157, -8.677741, 10.218798, -0.462459, 0.577929, 0.658467, -0.136205, 3.727393, -0.782760, -1.935651, 40.014576, 73.338993, 202.619010
2.040000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 1.941704, 0.105562, 2.973131, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.751685, 0.384312, 3.024773, 1.081306, 1.143812, 0.547029, 14.321695, -12.068473, 6.414735, -0.463730, 0.567596, 0.669128, -0.122704, 3.972880, -0.199614, -0.035714, 8.560815, 44.096746, 176.493132
2.050000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 1.972177, 0.107908, 2.975155, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.763198, 0.395090, 3.030501, 1.219576, 1.006173, 0.592156, 13.332232, -15.459204, 2.610672, -0.468383, 0.552395, 0.679703, -0.116108, 3.893240, 0.110668, 1.577744, -24.531622, 18.298901, 145.436549
2.060000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.000139, 0.111414, 2.976425, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.776044, 0.404322, 3.036490, 1.347951, 0.834628, 0.599243, 12.342769, -18.849935, -1.193392, -0.476075, 0.534277, 0.688887, -0.115473, 3.485209, 0.168472, 2.859276, -56.753673, -6.861907, 110.265972
2.070000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.024712, 0.116322, 2.976776, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.790124, 0.411669, 3.042359, 1.466431, 0.629175, 0.568288, 11.353306, -22.240667, -4.997455, -0.486387, 0.515262, 0.695412, -0.119729, 2.767645, -0.033429, 3.772877, -86.140496, -34.071669, 72.046957
2.080000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.054556, 0.124823, 2.976993, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.805340, 0.416793, 3.047729, 1.575017, 0.389814, 0.499293, 10.363843, -25.631398, -8.801518, -0.498974, 0.497410, 0.698083, -0.127623, 1.777560, -0.527942, 4.294322, -110.978073, -65.764950, 32.066836
2.090000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.092616, 0.137230, 2.977478, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.821592, 0.419353, 3.052218, 1.673708, 0.116547, 0.392258, 9.374381, -29.022129, -12.605582, -0.513698, 0.482771, 0.695766, -0.137679, 0.569037, -1.370763, 4.413318, -129.519469, -104.056260, -8.174737
2.100000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.136639, 0.152582, 2.978172, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.838781, 0.419011, 3.055447, 1.762504, -0.190628, 0.247182, 8.384918, -32.412861, -16.409645, -0.530700, 0.473282, 0.687319, -0.148167, -0.785063, -2.636881, 4.135683, -139.711966, -150.675405, -46.950621
2.110000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.184373, 0.169915, 2.979017, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.856774, 0.415592, 3.057160, 1.830777, -0.482352, 0.101373, 5.223876, -25.970232, -12.831893, -0.550220, 0.470053, 0.671992, -0.157273, -1.901105, -4.042264, 3.650551, -84.288443, -129.683355, -49.561971
2.120000, 1, 0, 1, 1, 1.994169, 0.110997, 2.921191, 2.233565, 0.188266, 2.979952, 1.776388, 0.331208, 3.115734, 2.205390, 0.414359, 3.019862, 1.875289, 0.409577, 3.057591, 1.866982, -0.710033, -0.009456, 2.017141, -19.565859, -9.333821, -0.571794, 0.471660, 0.650948, -0.163876, -2.491662, -5.208894, 3.150518, -35.116656, -102.286377, -50.327282
2.130000, 1, 0, 0, 1, 1.994169, 0.110997, 2.921191, 2.281961, 0.206672, 2.980919, 1.778880, 0.332013, 3.118590, 2.205390, 0.414359, 3.019862, 1.894007, 0.401605, 3.057088, 1.871120, -0.873670, -0.085304, -1.189594, -13.161487, -5.835750, -0.594581, 0.476204, 0.625874, -0.167287, -2.634108, -6.058024, 2.643302, 4.874708, -65.981436, -51.281581
2.140000, 1, 0, 0, 1, 1.994169, 0.110997, 2.921191, 2.327310, 0.224172, 2.981859, 1.794124, 0.336939, 3.135878, 2.205390, 0.414359, 3.019862, 1.912605, 0.392317, 3.056001, 1.843190, -0.973263, -0.126171, -4.396329, -6.757115, -2.337678, 0.617480, -0.482108, -0.598608, 0.167207, -2.432533, -6.498360, 2.119609, 33.407868, -20.689706, -53.797271
2.150000, 1, 0, 0, 1, 1.994169, 0.110997, 2.921191, 2.367358, 0.239800, 2.982712, 1.821218, 0.345702, 3.166132, 2.205390, 0.414359, 3.019862, 1.930764, 0.382353, 3.054681, 1.783193, -1.008812, -0.132057, -7.603064, -0.352742, 1.160394, 0.639156, -0.488257, -0.571185, 0.163809, -2.006917, -6.447588, 1.559687, 49.729320, 31.837712, -58.591328
2.160000, 1, 0, 0, 1, 1.994169, 0.110997, 2.921191, 2.399853, 0.252596, 2.983419, 1.857829, 0.357558, 3.206228, 2.205390, 0.414359, 3.019862, 1.948162, 0.372354, 3.053477, 1.691129, -0.980318, -0.102963, -10.809800, 6.051630, 4.658465, 0.658129, -0.494050, -0.545793, 0.157766, -1.473816, -5.846652, 0.939982, 55.383414, 88.845993, -65.701823
2.170000, 1, 0, 0, 1, 1.994169, 0.110997, 2.921191, 2.422541, 0.261596, 2.983922, 1.901622, 0.371760, 3.253042, 2.205390, 0.414359, 3.019862, 1.964479, 0.362961, 3.052738, 1.566997, -0.887779, -0.038888, -14.016535, 12.456003, 8.156537, 0.672883, -0.499360, -0.524704, 0.150177, -0.920813, -4.665645, 0.240095, 54.662897, 147.370040, -74.454243
2.180000, 1, 0, 0, 1, 1.994169, 0.110997, 2.921191, 2.433171, 0.265837, 2.984161, 1.950262, 0.387561, 3.303452, 2.205390, 0.414359, 3.019862, 1.979395, 0.354812, 3.052816, 1.410798, -0.731197, 0.060168, -17.223270, 18.860375, 11.654608, 0.681949, -0.504352, -0.510197, 0.142388, -0.378437, -2.903508, -0.549951, 54.662443, 204.612468, -83.436503
2.190000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.001415, 0.404217, 3.354335, 2.205390, 0.414359, 3.019862, 1.992588, 0.348550, 3.054058, 1.222532, -0.510572, 0.194204, -20.430005, 25.264748, 15.152680, 0.683934, -0.509193, -0.504522, 0.135699, 0.206516, -0.587703, -1.422315, 64.944814, 257.506699, -90.499467
2.200000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.052747, 0.420981, 3.402566, 2.205390, 0.414359, 3.019862, 2.003739, 0.344814, 3.056816, 1.002198, -0.225903, 0.363221, -23.636740, 31.669120, 18.650751, 0.677526, -0.513637, -0.509882, 0.130979, 0.992127, 2.216307, -2.344131, 96.732768, 301.155805, -92.799394
2.210000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.101923, 0.437108, 3.445023, 2.205390, 0.414359, 3.019862, 2.012666, 0.344039, 3.061325, 0.792014, 0.060870, 0.532952, -18.397012, 25.672712, 15.287727, 0.662089, -0.516591, -0.527561, 0.128262, 1.985256, 4.895614, -3.025735, 103.438190, 233.743940, -43.186275
2.220000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.146608, 0.451850, 3.478582, 2.205390, 0.414359, 3.019862, 2.019754, 0.345831, 3.067363, 0.634258, 0.287552, 0.668976, -13.154303, 19.663547, 11.917108, 0.639428, -0.516263, -0.555429, 0.126899, 3.064220, 6.883063, -3.208546, 111.343865, 163.915236, 6.270897
2.230000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.184469, 0.464463, 3.500121, 2.205390, 0.414359, 3.019862, 2.025526, 0.349590, 3.074593, 0.528928, 0.454141, 0.771294, -7.911595, 13.654382, 8.546489, 0.612008, -0.510780, -0.590440, 0.126215, 4.174992, 8.189731, -2.912231, 108.335850, 98.849346, 52.203941
2.240000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.213296, 0.474244, 3.506482, 2.205390, 0.414359, 3.019862, 2.030507, 0.354714, 3.082677, 0.476026, 0.560639, 0.839905, -2.668886, 7.645216, 5.175869, -0.582240, 0.498762, 0.629557, -0.126060, 5.175671, 8.901103, -2.182628, 88.945321, 46.047778, 92.734987
2.250000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.241134, 0.483991, 3.493359, 2.205390, 0.414359, 3.019862, 2.035221, 0.360602, 3.091278, 0.475550, 0.607046, 0.874811, 2.573823, 1.636051, 1.805250, -0.552233, 0.479650, 0.669939, -0.127109, 5.899719, 9.171752, -1.077342, 53.409737, 11.435238, 127.363145
2.260000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.272958, 0.495371, 3.462098, 2.205390, 0.414359, 3.019862, 2.040193, 0.366655, 3.100060, 0.527502, 0.593360, 0.876010, 7.816532, -4.373114, -1.565370, -0.523510, 0.453786, 0.709140, -0.130902, 6.201411, 9.198156, 0.347214, 5.131201, -2.847090, 156.800325
2.270000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.307433, 0.507868, 3.416639, 2.205390, 0.414359, 3.019862, 2.045946, 0.372269, 3.108686, 0.631881, 0.519583, 0.843504, 13.059241, -10.382279, -4.935989, -0.496794, 0.422309, 0.745209, -0.139691, 5.971157, 9.173353, 2.047199, -52.602417, 0.253200, 182.832151
2.280000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.343223, 0.520967, 3.360922, 2.205390, 0.414359, 3.019862, 2.053005, 0.376846, 3.116818, 0.788687, 0.385715, 0.777291, 18.301950, -16.391445, -8.306608, -0.471964, 0.386981, 0.776596, -0.156190, 5.120131, 9.233971, 4.001826, -119.226676, 12.397028, 208.294497
2.290000, 1, 1, 0, 1, 1.994169, 0.110997, 2.921191, 2.433681, 0.266042, 2.984172, 2.378995, 0.534152, 3.298887, 2.205390, 0.414359, 3.019862, 2.061895, 0.379783, 3.124120, 0.997920, 0.191755, 0.677372, 23.544658, -22.400610, -11.677228, -0.448221, 0.350080, 0.801829, -0.183335, 3.548205, 9.405744, 6.224564, -197.406906, 19.657018, 237.253960
2.300000, 0, 1, 0, 1, 1.996352, 0.111588, 2.922168, 2.433681, 0.266042, 2.984172, 2.413411, 0.546907, 3.234476, 2.205390, 0.414359, 3.019862, 2.073138, 0.380481, 3.130253, 1.259580, -0.062297, 0.543746, 28.787367, -28.409775, -15.047847, -0.424496, 0.314430, 0.818970, -0.224110, 1.122730, 9.543080, 8.777430, -290.144036, 1.422506, 275.449045
2.310000, 0, 1, 0, 1, 2.012401, 0.115934, 2.929262, 2.433681, 0.266042, 2.984172, 2.445138, 0.558716, 3.171627, 2.205390, 0.414359, 3.019862, 2.087096, 0.378514, 3.134989, 1.524094, -0.323262, 0.408544, 24.117718, -23.768372, -11.979347, -0.399958, 0.283141, 0.825397, -0.280330, -1.758766, 9.352879, 11.265551, -284.305481, -44.845967, 223.596743
2.320000, 0, 1, 0, 1, 2.041923, 0.123943, 2.942081, 2.433681, 0.266042, 2.984172, 2.472841, 0.569063, 3.114282, 2.205390, 0.414359, 3.019862, 2.103465, 0.374171, 3.138527, 1.741935, -0.537665, 0.304159, 19.450442, -19.112270, -8.897711, -0.374393, 0.258167, 0.819271, -0.349250, -4.503181, 8.570950, 13.270727, -260.531511, -113.607618, 178.162044
2.330000, 0, 1, 0, 1, 2.082391, 0.134945, 2.959267, 2.433681, 0.266042, 2.984172, 2.495183, 0.577432, 3.066381, 2.205390, 0.414359, 3.019862, 2.121779, 0.367916, 3.141175, 1.913103, -0.705507, 0.230590, 14.783167, -14.456169, -5.816074, -0.348778, 0.240704, 0.799082, -0.426478, -6.875146, 7.075259, 14.836546, -208.821877, -183.980102, 135.059378
2.340000, 0, 1, 0, 1, 2.131281, 0.148272, 2.979462, 2.433681, 0.266042, 2.984172, 2.510830, 0.583308, 3.031864, 2.205390, 0.414359, 3.019862, 2.141571, 0.360216, 3.143241, 2.037598, -0.826788, 0.187838, 10.115891, -9.800068, -2.734438, 0.324938, -0.231153, -0.764069, 0.507131, -8.583877, 4.957405, 15.966741, -128.784096, -234.678895, 90.420172
2.350000, 0, 1, 0, 1, 2.186065, 0.163253, 3.001309, 2.433681, 0.266042, 2.984172, 2.518447, 0.586174, 3.014671, 2.205390, 0.414359, 3.019862, 2.162375, 0.351535, 3.145034, 2.115420, -0.901508, 0.175902, 5.448615, -5.143967, 0.347199, 0.304942, -0.228873, -0.714864, 0.586172, -9.391436, 2.504760, 16.628433, -31.196659, -248.788092, 40.856802
2.360000, 0, 1, 1, 1, 2.244217, 0.179220, 3.023451, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.183724, 0.342341, 3.146862, 2.146570, -0.929668, 0.194782, 0.781340, -0.487866, 3.428835, 0.290490, -0.232188, -0.653828, 0.658949, -9.210441, 0.129347, 16.759087, 65.585198, -218.997832, -16.099536
2.370000, 0, 1, 1, 1, 2.303212, 0.195503, 3.044529, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.205151, 0.333097, 3.149033, 2.131047, -0.911266, 0.244478, -3.885936, 4.168236, 6.510472, 0.282418, -0.238659, -0.585043, 0.721808, -8.146019, -1.742554, 16.277744, 142.716708, -149.735728, -81.614795
2.380000, 0, 1, 1, 1, 2.360523, 0.211433, 3.063188, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.226189, 0.324271, 3.151854, 2.068852, -0.846303, 0.324991, -8.553212, 8.824337, 9.592108, 0.280449, -0.245531, -0.513970, 0.772591, -6.463495, -2.778861, 15.099160, 188.005410, -54.635220, -155.370850
2.390000, 0, 1, 1, 1, 2.413625, 0.226340, 3.078070, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.246372, 0.316326, 3.155635, 1.959983, -0.734779, 0.436320, -13.220487, 13.480438, 12.673745, 0.283227, -0.250199, -0.446892, 0.810845, -4.498347, -2.806209, 13.148570, 199.926810, 49.276976, -235.612208
2.400000, 0, 1, 1, 1, 2.459991, 0.239555, 3.087816, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.265233, 0.309730, 3.160684, 1.804442, -0.576694, 0.578466, -17.887763, 18.136539, 15.755381, 0.288612, -0.250530, -0.390291, 0.837622, -2.546933, -1.812900, 10.375222, 187.514183, 147.525497, -319.325375
2.410000, 0, 1, 1, 1, 2.497130, 0.250419, 3.091076, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.282426, 0.304862, 3.167193, 1.638300, -0.397822, 0.717069, -15.338882, 17.656888, 11.976392, 0.294310, -0.245274, -0.349205, 0.855148, -0.980741, -0.275319, 7.373646, 128.439563, 155.810204, -280.515834
2.420000, 0, 1, 1, 1, 2.534625, 0.261838, 3.088712, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.298084, 0.301758, 3.174899, 1.497664, -0.223556, 0.817994, -12.788303, 17.196214, 8.208508, 0.298985, -0.234906, -0.323439, 0.866496, 0.074200, 1.239136, 4.772982, 84.952199, 144.691693, -239.279872
2.430000, 0, 1, 1, 1, 2.579863, 0.275952, 3.082659, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.312464, 0.300375, 3.183427, 1.382534, -0.053898, 0.881240, -10.237724, 16.735540, 4.440623, 0.302041, -0.220327, -0.310974, 0.873798, 0.760025, 2.583161, 2.593552, 53.947485, 122.857579, -196.390336
2.440000, 0, 1, 1, 1, 2.630580, 0.292003, 3.073707, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.325820, 0.300665, 3.192399, 1.292910, 0.111154, 0.906806, -7.687146, 16.274866, 0.672739, 0.303293, -0.202429, -0.309416, 0.878235, 1.180501, 3.678764, 0.848363, 31.154870, 95.697256, -152.543043
2.450000, 0, 1, 1, 1, 2.684515, 0.309235, 3.062647, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.338407, 0.302583, 3.201437, 1.228791, 0.271600, 0.894694, -5.136567, 15.814192, -3.095146, 0.302776, -0.182081, -0.316199, 0.880450, 1.396599, 4.490397, -0.456289, 12.431111, 66.483434, -108.388596
2.460000, 0, 1, 1, 1, 2.739406, 0.326891, 3.050268, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205390, 0.414359, 3.019862, 2.350481, 0.306082, 3.210167, 1.190178, 0.427438, 0.844903, -2.585988, 15.353519, -6.863030, 0.300594, -0.160151, -0.328699, 0.880881, 1.431212, 5.008354, -1.320442, -5.632287, 37.220617, -64.542628
2.470000, 0, 1, 1, 0, 2.792990, 0.344213, 3.037360, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.205869, 0.414475, 3.019956, 2.362296, 0.311116, 3.218210, 1.177071, 0.578670, 0.757434, -0.035409, 14.892845, -10.630915, 0.296808, -0.137533, -0.344328, 0.880016, 1.277977, 5.238729, -1.750077, -25.452796, 9.112749, -21.574962
2.480000, 0, 1, 1, 0, 2.843006, 0.360444, 3.024713, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.210231, 0.415518, 3.020793, 2.374107, 0.317640, 3.225190, 1.189470, 0.725295, 0.632285, 2.515169, 14.432171, -14.398799, 0.291342, -0.115167, -0.360603, 0.878534, 0.911692, 5.196357, -1.756555, -48.377136, -17.295011, 20.011443
2.490000, 0, 1, 1, 0, 2.887190, 0.374828, 3.013118, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.218569, 0.417475, 3.022361, 2.386170, 0.325607, 3.230730, 1.227375, 0.867314, 0.469458, 5.065748, 13.971497, -18.166684, 0.283935, -0.094059, -0.375207, 0.877356, 0.299021, 4.897921, -1.355858, -74.691514, -42.207101, 59.797833
2.500000, 0, 1, 1, 0, 2.923282, 0.386607, 3.003365, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.230181, 0.420137, 3.024488, 2.398740, 0.334971, 3.234453, 1.290785, 1.004725, 0.268951, 7.616327, 13.510823, -21.934568, 0.274127, -0.075305, -0.386008, 0.877600, -0.591102, 4.353439, -0.567713, -103.661024, -66.791960, 97.452222
2.510000, 0, 1, 1, 0, 2.949019, 0.395024, 2.996243, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.244368, 0.423297, 3.027005, 2.412022, 0.345631, 3.236123, 1.365143, 1.121058, 0.072621, 7.267796, 9.766968, -17.320379, 0.261429, -0.059790, -0.391549, 0.880210, -1.561406, 3.769512, 0.324936, -90.065939, -50.366791, 81.076121
2.520000, 0, 1, 1, 0, 2.962139, 0.399322, 2.992542, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.260429, 0.426746, 3.029740, 2.426032, 0.357268, 3.236060, 1.436141, 1.200065, -0.077456, 6.931793, 6.034319, -12.695116, 0.245894, -0.047169, -0.392420, 0.885052, -2.387271, 3.340453, 1.054212, -74.917836, -35.641196, 64.820509
2.530000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.277664, 0.430276, 3.032524, 2.440734, 0.369508, 3.234728, 1.503779, 1.241744, -0.181281, 6.595790, 2.301670, -8.069853, 0.227791, -0.036775, -0.389625, 0.891600, -3.057132, 3.054338, 1.622601, -58.974290, -21.626557, 48.940947
2.540000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.295373, 0.433679, 3.035185, 2.456096, 0.381978, 3.232589, 1.568057, 1.246098, -0.238853, 6.259787, -1.430979, -3.444590, 0.207452, -0.027913, -0.384080, 0.899259, -3.566024, 2.908303, 2.035121, -42.805854, -7.504319, 33.688545
2.550000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.312854, 0.436748, 3.037553, 2.472084, 0.394305, 3.230105, 1.628975, 1.213125, -0.250173, 5.923784, -5.163628, 1.180673, 0.185250, -0.019838, -0.376634, 0.907433, -3.913898, 2.906714, 2.299293, -26.827011, 7.349825, 19.312563
2.560000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.329408, 0.439275, 3.039459, 2.488664, 0.406116, 3.227739, 1.686532, 1.142825, -0.215240, 5.587781, -8.896277, 5.805936, 0.161577, -0.011733, -0.368075, 0.915574, -4.104076, 3.059148, 2.425116, -11.295395, 23.351463, 6.059490
2.570000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.344334, 0.441050, 3.040730, 2.505803, 0.417037, 3.225954, 1.740730, 1.035199, -0.134054, 5.251778, -12.628927, 10.431199, 0.136831, -0.002702, -0.359117, 0.923203, -4.141567, 3.378256, 2.425031, 3.715503, 40.699349, -5.829590
2.580000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.356932, 0.441867, 3.041198, 2.523468, 0.426696, 3.225212, 1.791568, 0.890247, -0.006616, 4.915775, -16.361576, 15.056462, 0.111407, 0.008244, -0.350389, 0.929918, -4.031006, 3.877571, 2.313848, 18.364008, 59.370313, -16.121977
2.590000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.370160, 0.441662, 3.040623, 2.541624, 0.434718, 3.225976, 1.839046, 0.707968, 0.167075, 4.579772, -20.094225, 19.681725, 0.085703, 0.022182, -0.342400, 0.935374, -3.774033, 4.569258, 2.108651, 33.100834, 79.111843, -24.597052
2.600000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.386942, 0.440626, 3.039019, 2.560237, 0.440731, 3.228708, 1.883163, 0.488362, 0.387019, 4.243769, -23.826874, 24.306988, 0.060141, 0.040264, -0.335509, 0.939253, -3.366050, 5.461738, 1.828639, 48.733265, 99.422998, -31.053627
2.610000, 1, 1, 1, 0, 2.963348, 0.399718, 2.992197, 2.433681, 0.266042, 2.984172, 2.518971, 0.586371, 3.013471, 2.406321, 0.438929, 3.036605, 2.579243, 0.444483, 3.233703, 1.914307, 0.268240, 0.602951, 1.994739, -20.190223, 18.884572, 0.035172, 0.063210, -0.329712, 0.941306, -2.905368, 6.281367, 1.595948, 43.652235, 64.308696, -15.987443
