TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
5, 2.058054, -0.722494, 0.000000, 0.000000, 0.000000, -0.220762, 0.975328
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.482402, 0.054121, 0.692661, 0.481439, 0.090916, 0.941718, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.077510, -0.246505, 0.000008, 0.845807, -0.297496, 0.025622, 0.484403, -0.139973, 0.000014, 0.696429, -0.381298, 0.016075, 0.783335, -0.274731, 0.308475, 0.687972, -0.337319, 0.201534, 2.497201, -2.018805, -3.243169, 0.016317, 0.008682, -0.017133, 0.999682, -0.402633, -0.127065, 1.007735, 37.302984, -42.727538, -4.547618
1.310000, 1, 0, 1, 0, 1.077510, -0.246505, 0.000008, 0.868032, -0.310123, 0.043065, 0.484403, -0.139973, 0.000014, 0.713108, -0.386706, 0.007478, 0.790334, -0.278203, 0.310326, 0.711310, -0.356946, 0.168244, 2.170352, -1.906663, -3.414853, 0.015168, 0.007136, -0.012225, 0.999785, -0.060576, -0.495419, 0.943376, 31.040943, -30.983856, -8.269768
1.320000, 1, 0, 1, 0, 1.077510, -0.246505, 0.000008, 0.894031, -0.324895, 0.062835, 0.484403, -0.139973, 0.000014, 0.723781, -0.390166, 0.001862, 0.797550, -0.281866, 0.311834, 0.731379, -0.375452, 0.133237, 1.843506, -1.794524, -3.586539, 0.015592, 0.004053, -0.007695, 0.999841, 0.216821, -0.747604, 0.842954, 24.371070, -19.497965, -11.805037
1.330000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 0.922545, -0.341096, 0.083655, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.804951, -0.285708, 0.312985, 0.748180, -0.392837, 0.096513, 1.516660, -1.682386, -3.758225, 0.017242, -0.000005, -0.003735, 0.999844, 0.425563, -0.886275, 0.707129, 17.318080, -8.280214, -15.381754
1.340000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 0.952319, -0.358012, 0.104247, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.812503, -0.289719, 0.313759, 0.761713, -0.409100, 0.058073, 1.189814, -1.570247, -3.929912, 0.019757, -0.004489, -0.000537, 0.999795, 0.562145, -0.914038, 0.534674, 9.955453, 2.689908, -19.149241
1.350000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 0.982092, -0.374928, 0.123334, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.820174, -0.293887, 0.314140, 0.771977, -0.424242, 0.017915, 0.862969, -1.458108, -4.101598, 0.022765, -0.008857, 0.001697, 0.999700, 0.624033, -0.833129, 0.323265, 2.402620, 13.465619, -23.177704
1.360000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.010608, -0.391131, 0.139640, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.827932, -0.298200, 0.314111, 0.778972, -0.438262, -0.023959, 0.536123, -1.345969, -4.273284, 0.025882, -0.012579, 0.002756, 0.999582, 0.610095, -0.645090, 0.070271, -5.179872, 24.133058, -27.458176
1.370000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.036609, -0.405905, 0.151886, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.835743, -0.302648, 0.313655, 0.782699, -0.451161, -0.067551, 0.209277, -1.233831, -4.444970, 0.028727, -0.015129, 0.002413, 0.999470, 0.520992, -0.350441, -0.226454, -12.594428, 34.809480, -31.902611
1.380000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.058837, -0.418536, 0.158795, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.843575, -0.307219, 0.312755, 0.783158, -0.462939, -0.112859, -0.117569, -1.121692, -4.616657, 0.030924, -0.015984, 0.000435, 0.999394, 0.359542, 0.051609, -0.567780, -19.606978, 45.639242, -36.344012
1.390000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.077203, -0.428973, 0.159130, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.851395, -0.311903, 0.311392, 0.780348, -0.473595, -0.159884, -0.444415, -1.009553, -4.788343, 0.032115, -0.014612, -0.003412, 0.999372, 0.131106, 0.563404, -0.952513, -25.941419, 56.787385, -40.536430
1.400000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.099003, -0.441364, 0.152799, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.859171, -0.316688, 0.309551, 0.774269, -0.483130, -0.208626, -0.771260, -0.897415, -4.960029, 0.031973, -0.010470, -0.009356, 0.999390, -0.155927, 1.189005, -1.376603, -31.265436, 68.430017, -44.154692
1.410000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.124697, -0.455968, 0.141010, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.866877, -0.321564, 0.307217, 0.767268, -0.492260, -0.258172, -0.628949, -0.928603, -4.949337, 0.030345, -0.003218, -0.017455, 0.999382, -0.415366, 1.793766, -1.753049, -20.662372, 52.493848, -31.119311
1.420000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.153027, -0.472072, 0.125039, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.874521, -0.326534, 0.304388, 0.761690, -0.501702, -0.307612, -0.486636, -0.959797, -4.938647, 0.027627, 0.006592, -0.027182, 0.999227, -0.570960, 2.237829, -1.999461, -10.589787, 36.246549, -18.220500
1.430000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.182734, -0.488959, 0.106164, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.882116, -0.331599, 0.301065, 0.757536, -0.511456, -0.356945, -0.344324, -0.990990, -4.927957, 0.024326, 0.018169, -0.037869, 0.998821, -0.630568, 2.516999, -2.119140, -1.533887, 19.494373, -5.821321
1.440000, 1, 0, 1, 1, 1.077510, -0.246505, 0.000008, 1.212562, -0.505915, 0.085662, 0.484403, -0.139973, 0.000014, 0.727257, -0.391293, 0.000004, 0.889676, -0.336764, 0.297250, 0.754804, -0.521522, -0.406172, -0.202011, -1.022184, -4.917267, 0.020906, 0.030703, -0.048863, 0.998115, -0.606137, 2.625821, -2.118298, 6.178256, 2.177235, 5.859552
1.450000, 1, 0, 0, 1, 1.077510, -0.246505, 0.000008, 1.241252, -0.522224, 0.064810, 0.487996, -0.140697, 0.000024, 0.727257, -0.391293, 0.000004, 0.897217, -0.342031, 0.292942, 0.753495, -0.531899, -0.455291, -0.059699, -1.053378, -4.906577, 0.017767, 0.043356, -0.059547, 0.997125, -0.511976, 2.558829, -2.004603, 12.405892, -15.651547, 16.749148
1.460000, 1, 0, 0, 1, 1.077510, -0.246505, 0.000008, 1.267546, -0.537171, 0.044885, 0.500811, -0.143279, 0.000059, 0.727257, -0.391293, 0.000004, 0.904751, -0.347403, 0.288144, 0.753610, -0.542589, -0.504303, 0.082614, -1.084572, -4.895887, 0.015247, 0.055267, -0.069342, 0.995944, -0.362730, 2.311532, -1.785727, 17.228758, -33.856140, 26.919826
1.470000, 1, 0, 0, 1, 1.077510, -0.246505, 0.000008, 1.290187, -0.550042, 0.027165, 0.521445, -0.147436, 0.000115, 0.727257, -0.391293, 0.000004, 0.912293, -0.352884, 0.282857, 0.755148, -0.553591, -0.553209, 0.224926, -1.115765, -4.885198, 0.013621, 0.065559, -0.077711, 0.994725, -0.171011, 1.881063, -1.467901, 20.977712, -52.253085, 36.586900
1.480000, 1, 0, 0, 1, 1.077510, -0.246505, 0.000008, 1.307917, -0.560121, 0.012926, 0.548354, -0.152857, 0.000185, 0.727257, -0.391293, 0.000004, 0.919859, -0.358476, 0.277080, 0.758108, -0.564904, -0.602007, 0.367239, -1.146959, -4.874508, 0.013118, 0.073351, -0.084146, 0.993663, 0.055216, 1.266503, -1.054500, 24.253204, -70.639795, 46.105352
1.490000, 1, 0, 0, 1, 1.077510, -0.246505, 0.000008, 1.319477, -0.566692, 0.003446, 0.579997, -0.159232, 0.000266, 0.727257, -0.391293, 0.000004, 0.927460, -0.364183, 0.270817, 0.762492, -0.576530, -0.650699, 0.509551, -1.178153, -4.863818, 0.013948, 0.077761, -0.088147, 0.992970, 0.315347, 0.469007, -0.544662, 27.925098, -88.803582, 55.967934
1.500000, 1, 0, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.614829, -0.166249, 0.000351, 0.727257, -0.391293, 0.000004, 0.935113, -0.370008, 0.264067, 0.768299, -0.588468, -0.699283, 0.651864, -1.209347, -4.853128, 0.016345, 0.077925, -0.089193, 0.992827, 0.618734, -0.508014, 0.068098, 33.108304, -106.497882, 66.807135
1.510000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.651307, -0.173597, 0.000436, 0.727257, -0.391293, 0.000004, 0.942826, -0.375942, 0.256855, 0.774034, -0.597490, -0.740750, 0.494961, -0.595246, -3.440127, 0.020505, 0.073315, -0.086949, 0.993300, 0.928863, -1.465524, 0.651092, 29.156332, -84.945547, 49.930802
1.520000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.687888, -0.180966, 0.000515, 0.727257, -0.391293, 0.000004, 0.950589, -0.381937, 0.249299, 0.778199, -0.600372, -0.768086, 0.338064, 0.018851, -2.027127, 0.026299, 0.064657, -0.082023, 0.994183, 1.203906, -2.206343, 1.068160, 25.833873, -63.216405, 33.494114
1.530000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.723029, -0.188044, 0.000583, 0.727257, -0.391293, 0.000004, 0.958385, -0.387929, 0.241540, 0.780795, -0.597113, -0.781292, 0.181167, 0.632949, -0.614127, 0.033521, 0.052994, -0.075252, 0.995191, 1.443259, -2.730324, 1.320152, 21.844127, -41.627717, 16.816516
1.540000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.755187, -0.194520, 0.000634, 0.727257, -0.391293, 0.000004, 0.966199, -0.393859, 0.233720, 0.781822, -0.587713, -0.780368, 0.024270, 1.247047, 0.798873, 0.041926, 0.039352, -0.067501, 0.996061, 1.635883, -3.040296, 1.401978, 16.399552, -20.456475, -0.609027
1.550000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.782819, -0.200083, 0.000664, 0.727257, -0.391293, 0.000004, 0.974016, -0.399663, 0.225980, 0.781280, -0.572173, -0.765315, -0.132627, 1.861144, 2.211873, 0.051195, 0.024728, -0.059687, 0.996597, 1.765407, -3.141552, 1.304359, 9.217823, 0.089389, -19.112274
1.560000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.805428, -0.204634, 0.000667, 0.727257, -0.391293, 0.000004, 0.981820, -0.405282, 0.218461, 0.779169, -0.550491, -0.736131, -0.289524, 2.475242, 3.624873, 0.060921, 0.010074, -0.052798, 0.996694, 1.815024, -3.040880, 1.015632, 0.485383, 19.930035, -38.839351
1.570000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.831822, -0.209943, 0.000642, 0.727257, -0.391293, 0.000004, 0.989594, -0.410653, 0.211304, 0.775490, -0.522668, -0.692817, -0.446421, 3.089340, 5.037873, 0.070613, -0.003713, -0.047892, 0.996347, 1.771908, -2.744981, 0.523612, -9.197149, 39.169010, -59.748113
1.580000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.863100, -0.216234, 0.000594, 0.727257, -0.391293, 0.000004, 0.997324, -0.415715, 0.204652, 0.770241, -0.488704, -0.635374, -0.603318, 3.703437, 6.450873, 0.079721, -0.015783, -0.046091, 0.995626, 1.631083, -2.258488, -0.182520, -18.868116, 58.117821, -81.607552
1.590000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.897718, -0.223196, 0.000528, 0.727257, -0.391293, 0.000004, 1.004994, -0.420406, 0.198644, 0.763423, -0.448599, -0.563800, -0.760215, 4.317535, 7.863873, 0.087678, -0.025326, -0.048562, 0.994642, 1.398858, -1.581955, -1.110339, -27.234242, 77.270938, -104.000893
1.600000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.934131, -0.230518, 0.000449, 0.727257, -0.391293, 0.000004, 1.012587, -0.424666, 0.193423, 0.755037, -0.402353, -0.478096, -0.917113, 4.931633, 9.276873, 0.093958, -0.031543, -0.056503, 0.993471, 1.096166, -0.710419, -2.262343, -32.656610, 97.216991, -126.329669
1.610000, 1, 1, 0, 1, 1.077510, -0.246505, 0.000008, 1.323610, -0.569042, 0.000003, 0.970794, -0.237890, 0.000364, 0.727257, -0.391293, 0.000004, 1.020096, -0.428446, 0.189102, 0.747097, -0.353801, -0.386405, -0.670816, 4.778737, 9.061431, 0.098224, -0.033898, -0.070694, 0.992071, 0.788950, 0.165322, -3.399511, -28.570966, 78.118650, -100.892892
1.620000, 0, 1, 0, 1, 1.080275, -0.248083, 0.000036, 1.323610, -0.569042, 0.000003, 1.006163, -0.245001, 0.000276, 0.727257, -0.391293, 0.000004, 1.027538, -0.431747, 0.185688, 0.741620, -0.306778, -0.296867, -0.424521, 4.625840, 8.845991, 0.100598, -0.032958, -0.090197, 0.990282, 0.525728, 0.854945, -4.276667, -24.172162, 59.923754, -74.394842
1.630000, 0, 1, 0, 1, 1.091341, -0.254396, 0.000147, 1.323610, -0.569042, 0.000003, 1.038692, -0.251541, 0.000192, 0.727257, -0.391293, 0.000004, 1.034937, -0.434586, 0.183158, 0.738607, -0.261284, -0.209485, -0.178227, 4.472942, 8.630551, 0.101332, -0.029515, -0.113598, 0.987905, 0.301104, 1.365735, -4.885160, -21.077419, 42.317455, -47.221482
1.640000, 0, 1, 0, 1, 1.109564, -0.264792, 0.000326, 1.323610, -0.569042, 0.000003, 1.066836, -0.257199, 0.000117, 0.727257, -0.391293, 0.000004, 1.042318, -0.436978, 0.181491, 0.738056, -0.217319, -0.124256, 0.068068, 4.320045, 8.415111, 0.100641, -0.024320, -0.139440, 0.984803, 0.096071, 1.702879, -5.220016, -20.399468, 25.191900, -19.722641
1.650000, 0, 1, 0, 1, 1.133550, -0.278475, 0.000556, 1.323610, -0.569042, 0.000003, 1.089052, -0.261665, 0.000056, 0.727257, -0.391293, 0.000004, 1.049706, -0.438938, 0.180665, 0.739968, -0.174884, -0.041183, 0.314362, 4.167147, 8.199671, 0.098661, -0.018108, -0.166252, 0.980968, -0.117126, 1.871305, -5.279581, -22.778612, 8.586967, 7.786968
1.660000, 0, 1, 0, 1, 1.161904, -0.294651, 0.000820, 1.323610, -0.569042, 0.000003, 1.103794, -0.264629, 0.000014, 0.727257, -0.391293, 0.000004, 1.057126, -0.440481, 0.180660, 0.744343, -0.133977, 0.039737, 0.560657, 4.014250, 7.984231, 0.095411, -0.011613, -0.192576, 0.976563, -0.370366, 1.876596, -5.065175, -28.402913, -7.428796, 35.028199
1.670000, 0, 1, 0, 1, 1.193230, -0.312522, 0.001100, 1.323610, -0.569042, 0.000003, 1.109518, -0.265780, -0.000002, 0.727257, -0.391293, 0.000004, 1.064601, -0.441622, 0.181453, 0.751181, -0.094599, 0.118502, 0.806951, 3.861352, 7.768791, 0.090786, -0.005580, -0.217004, 0.971924, -0.695239, 1.724554, -4.580725, -37.030129, -22.905833, 61.758517
1.680000, 0, 1, 1, 1, 1.226135, -0.331294, 0.001379, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.072157, -0.442378, 0.183023, 0.760482, -0.056750, 0.195113, 1.053246, 3.708455, 7.553350, 0.084564, -0.000782, -0.238189, 0.967530, -1.118862, 1.419264, -3.832397, -48.012541, -38.160254, 87.772488
1.690000, 0, 1, 1, 1, 1.259223, -0.350171, 0.001641, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.079819, -0.442762, 0.185348, 0.772246, -0.020429, 0.269569, 1.299540, 3.555557, 7.337910, 0.076437, 0.001963, -0.254864, 0.963949, -1.659921, 0.959813, -2.828230, -60.310906, -53.890491, 112.901042
1.700000, 0, 1, 1, 1, 1.291099, -0.368357, 0.001867, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.087610, -0.442791, 0.188407, 0.786473, 0.014362, 0.341871, 1.545835, 3.402660, 7.122470, 0.066059, 0.001764, -0.265827, 0.961753, -2.324672, 0.336122, -1.577778, -72.469828, -71.234512, 137.009932
1.710000, 0, 1, 1, 1, 1.320370, -0.385056, 0.002040, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.095549, -0.442487, 0.192166, 0.800855, 0.045685, 0.408510, 1.330609, 2.861918, 6.205405, 0.053263, -0.002096, -0.270352, 0.961285, -2.974921, -0.314305, -0.350519, -57.083308, -59.235119, 108.474365
1.720000, 0, 1, 1, 1, 1.345639, -0.399473, 0.002144, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.103620, -0.441896, 0.196547, 0.813085, 0.071600, 0.465979, 1.115375, 2.321178, 5.288342, 0.038532, -0.009285, -0.269433, 0.962203, -3.458932, -0.853404, 0.593230, -39.462861, -48.691026, 80.390522
1.730000, 0, 1, 1, 1, 1.366163, -0.411183, 0.002161, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.111803, -0.441073, 0.201455, 0.823163, 0.092108, 0.514277, 0.900142, 1.780437, 4.371279, 0.022585, -0.019186, -0.264443, 0.963946, -3.761053, -1.287879, 1.260221, -20.897072, -38.085820, 53.180847
1.740000, 0, 1, 1, 1, 1.389648, -0.424583, 0.002086, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.120077, -0.440072, 0.206802, 0.831088, 0.107209, 0.553405, 0.684908, 1.239697, 3.454216, 0.006173, -0.031122, -0.256708, 0.965968, -3.877214, -1.611074, 1.660693, -2.426120, -26.282285, 27.119642
1.750000, 0, 1, 1, 1, 1.417629, -0.440548, 0.001936, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.128418, -0.438947, 0.212493, 0.836861, 0.116902, 0.583362, 0.469674, 0.698957, 2.537153, -0.009987, -0.044325, -0.247518, 0.967817, -3.812635, -1.807218, 1.806862, 15.136175, -12.603149, 2.327513
1.760000, 0, 1, 1, 1, 1.448713, -0.458284, 0.001727, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.136807, -0.437752, 0.218438, 0.840481, 0.121188, 0.604148, 0.254441, 0.158216, 1.620090, -0.025257, -0.057920, -0.238121, 0.969178, -3.579319, -1.856196, 1.711371, 31.262838, 3.142644, -21.231381
1.770000, 0, 1, 1, 1, 1.481505, -0.476996, 0.001476, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.145221, -0.436541, 0.224545, 0.841950, 0.120066, 0.615763, 0.039207, -0.382524, 0.703027, -0.039108, -0.070929, -0.229721, 0.969880, -3.192670, -1.738344, 1.385729, 45.818866, 20.680962, -43.746776
1.780000, 0, 1, 1, 1, 1.514613, -0.495888, 0.001201, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.727257, -0.391293, 0.000004, 1.153638, -0.435368, 0.230723, 0.841266, 0.113537, 0.618208, -0.176026, -0.923264, -0.214037, -0.051123, -0.082292, -0.223473, 0.969884, -2.667028, -1.438856, 0.838809, 59.168245, 39.323667, -65.554795
1.790000, 0, 1, 1, 0, 1.546644, -0.514165, 0.000919, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.729789, -0.391556, 0.001051, 1.162039, -0.434288, 0.236879, 0.838429, 0.101601, 0.611483, -0.391260, -1.464005, -1.131100, -0.060968, -0.090898, -0.220490, 0.969229, -2.010291, -0.951660, 0.075428, 72.240962, 58.017890, -87.128671
1.800000, 0, 1, 1, 0, 1.576204, -0.531032, 0.000648, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.741289, -0.392747, 0.005738, 1.170400, -0.433354, 0.242922, 0.833440, 0.084257, 0.595586, -0.606494, -2.004745, -2.048163, -0.068334, -0.095621, -0.221853, 0.967971, -1.218229, -0.282992, -0.904985, 86.522430, 75.349687, -109.072988
1.810000, 0, 1, 1, 0, 1.601899, -0.545694, 0.000404, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.760695, -0.394757, 0.013495, 1.178708, -0.432613, 0.248772, 0.828586, 0.063946, 0.574099, -0.364474, -2.057543, -2.249307, -0.072976, -0.095677, -0.228264, 0.966135, -0.403704, 0.400743, -1.878514, 76.704545, 60.974240, -85.873013
1.820000, 0, 1, 1, 0, 1.622337, -0.557356, 0.000204, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.786486, -0.397429, 0.023558, 1.186980, -0.432077, 0.254397, 0.826151, 0.043106, 0.550600, -0.122458, -2.110341, -2.450450, -0.075005, -0.091595, -0.238950, 0.963788, 0.319638, 0.930281, -2.626351, 68.028568, 44.727792, -63.847670
1.830000, 0, 1, 1, 0, 1.636123, -0.565222, 0.000067, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.817140, -0.400605, 0.035162, 1.195239, -0.431753, 0.259777, 0.826136, 0.021739, 0.525090, 0.119559, -2.163138, -2.651592, -0.074566, -0.084291, -0.252812, 0.960948, 0.956023, 1.293105, -3.157777, 59.112666, 27.818070, -42.517640
1.840000, 0, 1, 1, 0, 1.641865, -0.568499, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.851137, -0.404126, 0.047545, 1.203510, -0.431644, 0.264892, 0.828542, -0.000156, 0.497568, 0.361575, -2.215936, -2.852734, -0.071800, -0.074718, -0.268784, 0.957610, 1.497745, 1.487927, -3.477675, 48.967988, 11.287931, -21.481503
1.850000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.886956, -0.407837, 0.059942, 1.211818, -0.431757, 0.269722, 0.833368, -0.022580, 0.468035, 0.603592, -2.268734, -3.053877, -0.066900, -0.063837, -0.285817, 0.953812, 1.929443, 1.523048, -3.587281, 37.056153, -3.994520, -0.410118
1.860000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.923076, -0.411579, 0.071591, 1.220186, -0.432098, 0.274246, 0.840614, -0.045531, 0.436491, 0.845608, -2.321531, -3.255019, -0.060155, -0.052581, -0.302865, 0.949679, 2.232606, 1.414336, -3.484892, 23.278530, -17.397781, 20.954536
1.870000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.957976, -0.415194, 0.081728, 1.228638, -0.432670, 0.278445, 0.850280, -0.069010, 0.402935, 1.087625, -2.374329, -3.456161, -0.051966, -0.041830, -0.318888, 0.945442, 2.389687, 1.182447, -3.166588, 7.912325, -28.607954, 42.797458
1.880000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 0.990135, -0.418525, 0.089589, 1.237199, -0.433479, 0.282298, 0.862366, -0.093018, 0.367368, 1.329641, -2.427127, -3.657303, -0.042843, -0.032391, -0.332841, 0.941452, 2.387398, 0.849290, -2.626977, -8.484469, -37.698369, 65.227594
1.890000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.018032, -0.421414, 0.094410, 1.245894, -0.434532, 0.285786, 0.876873, -0.117553, 0.329789, 1.571658, -2.479925, -3.858446, -0.033375, -0.024991, -0.343679, 0.938161, 2.219022, 0.433935, -1.859968, -25.170193, -45.166302, 88.275332
1.900000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.040594, -0.423751, 0.095433, 1.254745, -0.435832, 0.288887, 0.893800, -0.142616, 0.290199, 1.813674, -2.532722, -4.059588, -0.024192, -0.020279, -0.350344, 0.936089, 1.885881, -0.051635, -0.859567, -41.286332, -51.926302, 111.891411
1.910000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.065841, -0.426365, 0.092384, 1.263774, -0.437384, 0.291584, 0.911895, -0.167641, 0.248988, 1.805458, -2.472249, -4.182530, -0.015815, -0.018619, -0.352067, 0.935656, 1.503301, -0.500884, 0.176708, -34.974707, -38.188404, 95.345596
1.920000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.096095, -0.429498, 0.085919, 1.272983, -0.439183, 0.293863, 0.929909, -0.192061, 0.206548, 1.797238, -2.411774, -4.305470, -0.008305, -0.019440, -0.349304, 0.936771, 1.189749, -0.819623, 1.046835, -27.645239, -25.718961, 78.647997
1.930000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.129837, -0.432992, 0.076804, 1.282371, -0.441223, 0.295711, 0.947840, -0.215876, 0.162879, 1.789018, -2.351300, -4.428411, -0.001562, -0.021983, -0.342813, 0.939145, 0.950904, -1.017527, 1.748946, -20.156096, -13.933310, 61.734894
1.940000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.165544, -0.436689, 0.065802, 1.291939, -0.443499, 0.297117, 0.965689, -0.239087, 0.117980, 1.780797, -2.290825, -4.551351, 0.004540, -0.025530, -0.333361, 0.942442, 0.785036, -1.099033, 2.280720, -13.137848, -2.375912, 44.579225
1.950000, 1, 1, 1, 0, 1.641948, -0.568546, 0.000008, 1.323610, -0.569042, 0.000003, 1.109541, -0.265784, -0.000002, 1.201698, -0.440432, 0.053676, 1.301685, -0.446003, 0.298067, 0.983456, -0.261693, 0.071852, 1.772577, -2.230351, -4.674292, 0.010116, -0.029395, -0.321736, 0.946319, 0.685117, -1.064778, 2.639749, -7.022425, 9.256902, 27.190391
