TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
43, 2.567216, -0.617025, 0.000000, 0.000000, 0.000000, 0.015682, 0.999877
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.519983, 0.038650, 0.731874, 0.516269, 0.099851, 0.981308, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.444302, 0.101775, 3.011585, 1.093060, 0.009324, 3.190083, 0.916398, 0.021653, 3.011344, 1.244993, -0.300364, 2.999562, 1.021697, 0.020189, 3.139929, 1.155368, 0.126033, 0.231364, 15.366409, 1.950269, 6.465154, -0.408442, -0.512775, 0.265887, 0.706782, -3.095583, -2.791218, -0.319597, 79.037758, 307.442951, -273.050624
1.310000, 1, 0, 1, 0, 1.444302, 0.101775, 3.011585, 1.126812, 0.002874, 3.196397, 0.916398, 0.021653, 3.011344, 1.263601, -0.311157, 3.000191, 1.033991, 0.021538, 3.142543, 1.300472, 0.143015, 0.288932, 13.637537, 1.467834, 5.049473, -0.423929, -0.510313, 0.264545, 0.699915, -2.397734, 0.152338, -2.856250, 67.030467, 279.542047, -234.611407
1.320000, 1, 0, 1, 0, 1.444302, 0.101775, 3.011585, 1.166358, -0.004669, 3.203554, 0.916398, 0.021653, 3.011344, 1.275450, -0.318026, 3.000601, 1.047648, 0.023033, 3.145661, 1.428119, 0.155390, 0.332353, 11.891786, 1.007125, 3.634662, -0.439103, -0.493829, 0.259007, 0.704441, -1.655076, 2.766727, -5.014984, 85.023070, 241.617708, -197.128867
1.330000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.209817, -0.012938, 3.211091, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.062495, 0.024630, 3.149142, 1.538308, 0.163158, 0.361626, 10.146035, 0.546417, 2.219851, -0.452583, -0.465202, 0.249449, 0.718701, -0.655152, 4.947596, -6.795660, 115.700118, 192.612045, -158.704700
1.340000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.255308, -0.021568, 3.218545, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.078356, 0.026281, 3.152846, 1.631039, 0.166318, 0.376750, 8.400285, 0.085708, 0.805040, -0.462395, -0.426721, 0.235411, 0.740731, 0.648394, 6.581538, -8.180444, 143.313315, 132.524348, -117.699374
1.350000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.300948, -0.030192, 3.225455, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.095058, 0.027941, 3.156630, 1.706313, 0.164872, 0.377726, 6.654534, -0.375001, -0.609771, -0.466624, -0.381154, 0.216413, 0.768212, 2.157727, 7.574146, -9.136462, 155.076122, 65.401836, -72.748611
1.360000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.344857, -0.038443, 3.231358, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.112424, 0.029563, 3.160353, 1.764130, 0.158818, 0.364555, 4.908783, -0.835710, -2.024581, -0.463965, -0.331685, 0.192480, 0.798544, 3.670089, 7.893047, -9.618710, 143.106530, -0.616602, -22.797734
1.370000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.385152, -0.045957, 3.235791, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.130282, 0.031102, 3.163874, 1.804489, 0.148158, 0.337235, 3.163032, -1.296419, -3.439392, -0.454127, -0.281679, 0.164532, 0.829068, 4.934636, 7.598568, -9.573363, 105.775852, -55.673083, 32.855988
1.380000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.419953, -0.052365, 3.238292, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.148456, 0.032511, 3.167051, 1.827391, 0.132890, 0.295767, 1.417281, -1.757127, -4.854203, -0.438027, -0.234329, 0.134566, 0.857388, 5.714928, 6.843307, -8.941502, 47.368482, -91.791498, 94.521730
1.390000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.449240, -0.057639, 3.237703, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.166772, 0.033745, 3.169742, 1.832835, 0.113015, 0.240151, -0.328470, -2.217836, -6.269014, -0.417736, -0.192305, 0.105620, 0.881680, 5.838250, 5.836043, -7.663233, -24.152010, -106.156774, 162.081003
1.400000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.484675, -0.063870, 3.229235, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.185054, 0.034756, 3.171807, 1.820821, 0.088533, 0.170387, -2.074221, -2.678545, -7.683825, -0.396231, -0.157548, 0.081537, 0.900850, 5.216586, 4.779758, -5.682081, -100.340497, -102.881879, 234.965261
1.410000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.526870, -0.071196, 3.213464, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.203142, 0.035499, 3.173159, 1.794999, 0.059287, 0.103329, -3.083142, -3.146316, -5.697393, -0.376590, -0.130859, 0.065888, 0.914721, 4.179247, 3.916260, -3.439872, -105.177901, -71.783736, 213.024956
1.420000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.573692, -0.079260, 3.192100, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.220921, 0.035927, 3.173941, 1.759158, 0.025607, 0.056439, -4.085076, -3.589657, -3.680722, -0.360129, -0.111002, 0.059200, 0.924382, 3.143694, 3.307530, -1.430160, -100.737921, -51.606182, 188.511352
1.430000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.623003, -0.087707, 3.166851, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.238292, 0.035996, 3.174355, 1.713298, -0.012506, 0.029715, -5.087010, -4.032998, -1.664050, -0.347188, -0.096591, 0.060791, 0.930825, 2.183525, 2.855734, 0.322691, -90.536992, -39.936592, 161.698457
1.440000, 1, 0, 1, 1, 1.444302, 0.101775, 3.011585, 1.672668, -0.096182, 3.139425, 0.916398, 0.021653, 3.011344, 1.279294, -0.320254, 3.000737, 1.255154, 0.035662, 3.174602, 1.657418, -0.055053, 0.023158, -6.088944, -4.476339, 0.352622, -0.337663, -0.086558, 0.069612, 0.934690, 1.345401, 2.489944, 1.797057, -76.575712, -33.927634, 132.859677
1.450000, 1, 0, 0, 1, 1.444302, 0.101775, 3.011585, 1.720552, -0.104328, 3.111532, 0.920170, 0.019840, 3.011085, 1.279294, -0.320254, 3.000737, 1.271407, 0.034880, 3.174885, 1.591519, -0.102033, 0.036767, -7.090878, -4.919680, 2.369294, -0.331149, -0.080075, 0.084368, 0.936381, 0.660570, 2.167494, 2.974023, -60.036557, -30.838843, 102.262166
1.460000, 1, 0, 0, 1, 1.444302, 0.101775, 3.011585, 1.764519, -0.111791, 3.084879, 0.933605, 0.013380, 3.010174, 1.279294, -0.320254, 3.000737, 1.286951, 0.033607, 3.175405, 1.515601, -0.153447, 0.070544, -8.092812, -5.363021, 4.385966, -0.327041, -0.076452, 0.103605, 0.936197, 0.150423, 1.871289, 3.837294, -41.769706, -28.333309, 70.162483
1.470000, 1, 0, 0, 1, 1.444302, 0.101775, 3.011585, 1.802433, -0.118215, 3.061175, 0.955199, 0.002995, 3.008737, 1.279294, -0.320254, 3.000737, 1.301685, 0.031797, 3.176363, 1.429663, -0.209294, 0.124487, -9.094746, -5.806362, 6.402638, -0.324613, -0.075049, 0.125771, 0.934439, -0.171639, 1.604816, 4.373076, -22.547088, -24.654391, 36.803410
1.480000, 1, 0, 0, 1, 1.444302, 0.101775, 3.011585, 1.832158, -0.123243, 3.042128, 0.983301, -0.010523, 3.006909, 1.279294, -0.320254, 3.000737, 1.315510, 0.029406, 3.177962, 1.333706, -0.269574, 0.198596, -10.096680, -6.249703, 8.419310, -0.323078, -0.075207, 0.149272, 0.931495, -0.299835, 1.385767, 4.569922, -3.115985, -18.730141, 2.411687
1.490000, 1, 0, 0, 1, 1.444302, 0.101775, 3.011585, 1.851559, -0.126521, 3.029447, 1.016260, -0.026383, 3.004825, 1.279294, -0.320254, 3.000737, 1.328326, 0.026390, 3.180402, 1.227729, -0.334288, 0.292873, -11.098614, -6.693044, 10.435982, -0.321635, -0.076204, 0.172512, 0.927892, -0.235407, 1.238932, 4.418567, 15.889845, -10.214017, -32.803549
1.500000, 1, 0, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.052424, -0.043792, 3.002621, 1.279294, -0.320254, 3.000737, 1.340032, 0.022706, 3.183886, 1.111733, -0.403435, 0.407316, -12.100548, -7.136385, 12.452654, -0.319501, -0.077238, 0.193917, 0.924310, 0.015294, 1.189003, 3.911744, 34.110245, 0.535652, -68.651799
1.510000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.090143, -0.061958, 3.000432, 1.279294, -0.320254, 3.000737, 1.350577, 0.018329, 3.188545, 1.000735, -0.470444, 0.520704, -10.083853, -6.250387, 10.256415, -0.316066, -0.077610, 0.212258, 0.921426, 0.341802, 1.197838, 3.257329, 31.188743, 1.060439, -62.184728
1.520000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.127764, -0.080088, 2.998394, 1.279294, -0.320254, 3.000737, 1.360114, 0.013327, 3.194228, 0.910056, -0.528443, 0.612444, -8.051920, -5.349353, 8.091539, -0.311329, -0.077261, 0.227565, 0.919413, 0.639088, 1.207171, 2.668919, 28.271519, 0.671926, -55.456845
1.530000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.163638, -0.097392, 2.996641, 1.279294, -0.320254, 3.000737, 1.368846, 0.007790, 3.200721, 0.839697, -0.577431, 0.682535, -6.019988, -4.448318, 5.926662, -0.305427, -0.076324, 0.240171, 0.918263, 0.907299, 1.208928, 2.148939, 25.373459, -0.422207, -48.504835
1.540000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.196112, -0.113076, 2.995311, 1.279294, -0.320254, 3.000737, 1.376976, 0.001808, 3.207807, 0.789657, -0.617409, 0.730977, -3.988055, -3.547284, 3.761786, -0.298498, -0.074958, 0.250406, 0.917920, 1.146585, 1.196983, 1.699445, 22.483302, -2.040298, -41.366059
1.550000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.223535, -0.126350, 2.994537, 1.279294, -0.320254, 3.000737, 1.384707, -0.004528, 3.215269, 0.759936, -0.648377, 0.757771, -1.956123, -2.646250, 1.596910, -0.290676, -0.073341, 0.258592, 0.918291, 1.356914, 1.166899, 1.322114, 19.577648, -4.026150, -34.078372
1.560000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.245261, -0.136908, 2.994414, 1.279294, -0.320254, 3.000737, 1.392242, -0.011129, 3.222890, 0.750534, -0.670334, 0.762916, 0.075810, -1.745215, -0.567966, -0.282097, -0.071658, 0.265051, 0.919258, 1.538002, 1.115676, 1.018246, 16.631456, -6.248014, -26.680094
1.570000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.269677, -0.148837, 2.994611, 1.279294, -0.320254, 3.000737, 1.399785, -0.017905, 3.230455, 0.761452, -0.683281, 0.746412, 2.107742, -0.844181, -2.732842, -0.272898, -0.070097, 0.270105, 0.920682, 1.689343, 1.041515, 0.788752, 13.625562, -8.597574, -19.209998
1.580000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.297998, -0.162717, 2.994993, 1.279294, -0.320254, 3.000737, 1.407539, -0.024765, 3.237746, 0.792689, -0.687218, 0.708259, 4.139674, 0.056853, -4.897718, -0.263226, -0.068845, 0.274080, 0.922417, 1.810286, 0.943587, 0.634155, 10.551765, -10.989230, -11.707320
1.590000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.328922, -0.177903, 2.995517, 1.279294, -0.320254, 3.000737, 1.415707, -0.031619, 3.244548, 0.844245, -0.682144, 0.648457, 6.171607, 0.957888, -7.062594, -0.253228, -0.068082, 0.277302, 0.924307, 1.900170, 0.821804, 0.554582, 7.416036, -13.359754, -4.211779
1.600000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.361150, -0.193751, 2.996141, 1.279294, -0.320254, 3.000737, 1.424492, -0.038378, 3.250643, 0.916121, -0.668060, 0.567007, 8.203539, 1.858922, -9.227471, -0.243058, -0.067978, 0.280104, 0.926199, 1.958471, 0.676601, 0.549761, 4.240321, -15.668175, 3.236408
1.610000, 1, 1, 0, 1, 1.444302, 0.101775, 3.011585, 1.858501, -0.127693, 3.024840, 1.393380, -0.209616, 2.996822, 1.279294, -0.320254, 3.000737, 1.434042, -0.044967, 3.255859, 0.991889, -0.649752, 0.477005, 6.954957, 1.814295, -8.758150, -0.232862, -0.068638, 0.282742, 0.927966, 1.989256, 0.528632, 0.564571, 1.915052, -13.945225, -0.291642
1.620000, 0, 1, 0, 1, 1.447281, 0.100930, 3.012579, 1.858501, -0.127693, 3.024840, 1.424313, -0.224855, 2.997517, 1.279294, -0.320254, 3.000737, 1.444288, -0.051374, 3.260199, 1.055220, -0.631774, 0.391844, 5.711213, 1.781236, -8.274028, -0.222749, -0.069961, 0.285165, 0.929607, 1.996707, 0.397297, 0.543581, -0.429549, -12.341619, -3.923645
1.630000, 0, 1, 0, 1, 1.459213, 0.097551, 3.016496, 1.858501, -0.127693, 3.024840, 1.452648, -0.238822, 2.998184, 1.279294, -0.320254, 3.000737, 1.455105, -0.057603, 3.263712, 1.106114, -0.614127, 0.311524, 4.467469, 1.748177, -7.789906, -0.212822, -0.071801, 0.287237, 0.931153, 1.980552, 0.281416, 0.485749, -2.807901, -10.852979, -7.660267
1.640000, 0, 1, 0, 1, 1.478889, 0.091992, 3.022821, 1.858501, -0.127693, 3.024840, 1.477083, -0.250873, 2.998780, 1.279294, -0.320254, 3.000737, 1.466369, -0.063658, 3.266446, 1.144570, -0.596810, 0.236046, 3.223724, 1.715118, -7.305784, -0.203187, -0.074018, 0.288816, 0.932642, 1.940408, 0.179900, 0.390036, -5.228281, -9.465321, -11.498903
1.650000, 0, 1, 0, 1, 1.504830, 0.084684, 3.030944, 1.858501, -0.127693, 3.024840, 1.496320, -0.260364, 2.999263, 1.279294, -0.320254, 3.000737, 1.477955, -0.069541, 3.268449, 1.170588, -0.579824, 0.165409, 1.979980, 1.682059, -6.821662, -0.193955, -0.076476, 0.289753, 0.934118, 1.875836, 0.091850, 0.255450, -7.693616, -8.155085, -15.433716
1.660000, 0, 1, 0, 1, 1.535555, 0.076056, 3.040257, 1.858501, -0.127693, 3.024840, 1.509056, -0.266650, 2.999591, 1.279294, -0.320254, 3.000737, 1.489739, -0.075255, 3.269770, 1.184169, -0.563169, 0.099613, 0.736236, 1.649000, -6.337540, -0.185242, -0.079048, 0.289893, 0.935627, 1.786392, 0.016650, 0.081071, -10.202040, -6.889117, -19.455627
1.670000, 0, 1, 0, 1, 1.569586, 0.066540, 3.050150, 1.858501, -0.127693, 3.024840, 1.513992, -0.269086, 2.999720, 1.279294, -0.320254, 3.000737, 1.501597, -0.080805, 3.270458, 1.185313, -0.546844, 0.038658, -0.507508, 1.615941, -5.853418, -0.177169, -0.081608, 0.289076, 0.937223, 1.671673, -0.045938, -0.133913, -12.747103, -5.624738, -23.552327
1.680000, 0, 1, 1, 1, 1.605443, 0.056566, 3.060015, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.513404, -0.086193, 3.270560, 1.174019, -0.530850, -0.017456, -1.751252, 1.582882, -5.369296, -0.169858, -0.084033, 0.287137, 0.938956, 1.531365, -0.095678, -0.390174, -15.317527, -4.309905, -27.708302
1.690000, 0, 1, 1, 1, 1.641646, 0.046565, 3.069243, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.525036, -0.091423, 3.270125, 1.150288, -0.515187, -0.068728, -2.994996, 1.549822, -4.885174, -0.163434, -0.086199, 0.283906, 0.940881, 1.365293, -0.131766, -0.688214, -17.896391, -2.883516, -31.904870
1.700000, 0, 1, 1, 1, 1.676715, 0.036967, 3.077225, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.536368, -0.096498, 3.269201, 1.114119, -0.499854, -0.115159, -4.238740, 1.516763, -4.401052, -0.158021, -0.087981, 0.279211, 0.943043, 1.173488, -0.152745, -1.028334, -20.459670, -1.275871, -36.120223
1.710000, 0, 1, 1, 1, 1.709171, 0.028203, 3.083352, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.547294, -0.101422, 3.267835, 1.070640, -0.485085, -0.157362, -4.456890, 1.442497, -4.035235, -0.153687, -0.089298, 0.272958, 0.945463, 0.987472, -0.171171, -1.352903, -16.751533, -2.390649, -28.773205
1.720000, 0, 1, 1, 1, 1.737534, 0.020704, 3.087015, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.557774, -0.106202, 3.266066, 1.024981, -0.471004, -0.195864, -4.674912, 1.373643, -3.665128, -0.150296, -0.090272, 0.265382, 0.948069, 0.838271, -0.200381, -1.603435, -13.099014, -3.451132, -21.317264
1.730000, 0, 1, 1, 1, 1.761073, 0.014710, 3.087572, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.567786, -0.110845, 3.263931, 0.977142, -0.457612, -0.230665, -4.892934, 1.304789, -3.295021, -0.147655, -0.091067, 0.256807, 0.950765, 0.725272, -0.240336, -1.778973, -9.512490, -4.553508, -13.778292
1.740000, 0, 1, 1, 1, 1.788705, 0.007986, 3.084326, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.577309, -0.115357, 3.261465, 0.927123, -0.444908, -0.261764, -5.110956, 1.235935, -2.924915, -0.145574, -0.091847, 0.247564, 0.953459, 0.647784, -0.291818, -1.878786, -5.996989, -5.765220, -6.174819
1.750000, 0, 1, 1, 1, 1.822084, 0.000062, 3.077770, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.586321, -0.119745, 3.258708, 0.874923, -0.432893, -0.289163, -5.328978, 1.167081, -2.554808, -0.143865, -0.092773, 0.237987, 0.956064, 0.605098, -0.356141, -1.902291, -2.551357, -7.126155, 1.482318
1.760000, 0, 1, 1, 1, 1.859476, -0.008680, 3.068654, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.594800, -0.124017, 3.255694, 0.820543, -0.421567, -0.312861, -5.547000, 1.098227, -2.184701, -0.142340, -0.094010, 0.228417, 0.958502, 0.596553, -0.434886, -1.848973, 0.833616, -8.649812, 9.189954
1.770000, 0, 1, 1, 1, 1.899146, -0.017860, 3.057730, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.602725, -0.128179, 3.252463, 0.763983, -0.410929, -0.332857, -5.765022, 1.029373, -1.814594, -0.140817, -0.095729, 0.219200, 0.960707, 0.621632, -0.529643, -1.718310, 4.177543, -10.324487, 16.952560
1.780000, 0, 1, 1, 1, 1.939359, -0.027097, 3.045750, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.279294, -0.320254, 3.000737, 1.610073, -0.132238, 3.249050, 0.705243, -0.400979, -0.349152, -5.983044, 0.960518, -1.444487, -0.139113, -0.098100, 0.210685, 0.962619, 0.680073, -0.641763, -1.509699, 7.512670, -12.114350, 24.782202
1.790000, 0, 1, 1, 0, 1.978383, -0.036011, 3.033466, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.281830, -0.321176, 3.000778, 1.616822, -0.136200, 3.245492, 0.644322, -0.391718, -0.361747, -6.201066, 0.891664, -1.074381, -0.137041, -0.101297, 0.203226, 0.964188, 0.772009, -0.772120, -1.222378, 10.885423, -13.960172, 32.698473
1.800000, 0, 1, 1, 0, 2.014481, -0.044221, 3.021627, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.293348, -0.325354, 3.000961, 1.622952, -0.140074, 3.241827, 0.581221, -0.383146, -0.370640, -6.419088, 0.822810, -0.704274, -0.134411, -0.105496, 0.197179, 0.965363, 0.898109, -0.920880, -0.855351, 14.356743, -15.779461, 40.728384
1.810000, 0, 1, 1, 0, 2.045919, -0.051347, 3.010987, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.312780, -0.332378, 3.001263, 1.628472, -0.143861, 3.238100, 0.525731, -0.373918, -0.373331, -4.678520, 1.026038, 0.164497, -0.131105, -0.110778, 0.192852, 0.966099, 1.004353, -1.051125, -0.450993, 6.940296, -10.219210, 40.111141
1.820000, 0, 1, 1, 0, 2.070963, -0.057006, 3.002297, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.338599, -0.341671, 3.001656, 1.633525, -0.147546, 3.234389, 0.487651, -0.362625, -0.367350, -2.937458, 1.232517, 1.031745, -0.127331, -0.116877, 0.190346, 0.966383, 1.037692, -1.124545, -0.053863, -0.243207, -4.443132, 39.275090
1.830000, 0, 1, 1, 0, 2.087879, -0.060820, 2.996307, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.369281, -0.352656, 3.002108, 1.638283, -0.151107, 3.230782, 0.466982, -0.349268, -0.352696, -1.196397, 1.438996, 1.898993, -0.123374, -0.123431, 0.189698, 0.966208, 0.999870, -1.139832, 0.333697, -7.312427, 1.379729, 38.196713
1.840000, 0, 1, 1, 0, 2.094931, -0.062407, 2.993770, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.403298, -0.364755, 3.002591, 1.642922, -0.154524, 3.227364, 0.463723, -0.333845, -0.329370, 0.544664, 1.645475, 2.766240, -0.119514, -0.130078, 0.190937, 0.965577, 0.891406, -1.097354, 0.709308, -14.393152, 7.081575, 36.890690
1.850000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.439125, -0.377392, 3.003074, 1.647616, -0.157777, 3.224223, 0.477875, -0.316358, -0.297372, 2.285726, 1.851954, 3.633488, -0.116035, -0.136458, 0.194080, 0.964494, 0.711532, -0.999174, 1.070921, -21.616527, 12.491071, 35.408865
1.860000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.475234, -0.389990, 3.003528, 1.652538, -0.160844, 3.221446, 0.509437, -0.296806, -0.256700, 4.026787, 2.058433, 4.500736, -0.113229, -0.142224, 0.199138, 0.962962, 0.458154, -0.849106, 1.417190, -29.116372, 17.428084, 33.839538
1.870000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.510101, -0.401971, 3.003924, 1.657863, -0.163706, 3.219118, 0.558411, -0.275189, -0.207357, 5.767848, 2.264912, 5.367983, -0.111404, -0.147045, 0.206116, 0.960980, 0.127842, -0.652832, 1.747830, -37.024595, 21.698370, 32.306993
1.880000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.542198, -0.412758, 3.004230, 1.663764, -0.166341, 3.217328, 0.624794, -0.251508, -0.149341, 7.508910, 2.471391, 6.235231, -0.110889, -0.150610, 0.215022, 0.958533, -0.284110, -0.418069, 2.063983, -45.463749, 25.088815, 30.971610
1.890000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.570000, -0.421775, 3.004418, 1.670417, -0.168729, 3.216160, 0.708589, -0.225762, -0.082652, 9.249971, 2.677870, 7.102479, -0.112041, -0.152643, 0.225871, 0.955578, -0.783547, -0.154770, 2.368574, -54.535915, 27.364179, 30.030838
1.900000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.592424, -0.428575, 3.004464, 1.677994, -0.170850, 3.215703, 0.809794, -0.197950, -0.007291, 10.991032, 2.884349, 7.969726, -0.115245, -0.152900, 0.238691, 0.952033, -1.377165, 0.124641, 2.666698, -64.307338, 28.266860, 29.721203
1.910000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.617430, -0.435468, 3.004484, 1.686608, -0.172695, 3.216022, 0.909540, -0.172234, 0.070384, 8.954258, 2.259125, 7.559758, -0.120769, -0.151298, 0.253384, 0.947798, -1.951273, 0.358153, 2.899829, -50.423713, 18.627537, 16.909882
1.920000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.647338, -0.443246, 3.004525, 1.696117, -0.174315, 3.217097, 0.988879, -0.152768, 0.143904, 6.913459, 1.634174, 7.144191, -0.128279, -0.148225, 0.269294, 0.942897, -2.383358, 0.502164, 3.004211, -35.863565, 10.471510, 3.896965
1.930000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.680653, -0.451594, 3.004583, 1.706317, -0.175772, 3.218887, 1.047810, -0.139551, 0.213268, 4.872660, 1.009223, 6.728625, -0.137258, -0.144140, 0.285619, 0.937446, -2.665859, 0.574228, 2.975807, -20.503966, 4.299375, -9.699939
1.940000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.715882, -0.460197, 3.004653, 1.717005, -0.177127, 3.221349, 1.086332, -0.132584, 0.278476, 2.831862, 0.384273, 6.313059, -0.147146, -0.139428, 0.301550, 0.931652, -2.790965, 0.595533, 2.807416, -4.406314, 0.331405, -24.131026
1.950000, 1, 1, 1, 0, 2.095033, -0.062430, 2.993733, 1.858501, -0.127693, 3.024840, 1.514012, -0.269096, 2.999721, 1.751530, -0.468738, 3.004731, 1.727976, -0.178444, 3.224442, 1.104447, -0.131866, 0.339529, 0.791063, -0.240678, 5.897493, -0.157341, -0.134394, 0.316268, 0.925827, -2.752083, 0.587952, 2.490011, 12.261263, -1.518451, -39.510143
