TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
322, 2.191711, -0.091203, 0.310743, 0.000000, 0.000000, -0.001284, 0.999999
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.473995, 0.103581, 0.720181, 0.529897, 0.116041, 1.080899, 0.567788, 0.166458, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.739278, -0.135018, 0.203081, 1.338148, -0.255284, 0.213211, 1.216571, 0.154367, 0.150376, 1.318614, 0.005454, 0.248606, 1.529679, 0.022129, 0.430618, 0.424667, -0.443201, -0.170536, -7.249572, -0.940942, -3.084508, -0.234246, 0.106895, -0.391920, 0.883233, -0.668549, -1.051442, 0.584113, 26.774711, -9.526553, 30.899882
1.970000, 1, 0, 1, 0, 1.739278, -0.135018, 0.203081, 1.348341, -0.255682, 0.213411, 1.216571, 0.154367, 0.150376, 1.348038, 0.003818, 0.239920, 1.533583, 0.017668, 0.428776, 0.357942, -0.447241, -0.195899, -6.095392, 0.133055, -1.988020, -0.234745, 0.100211, -0.390236, 0.884629, -0.329254, -1.125500, 0.870873, 41.069450, -5.181421, 26.450101
1.980000, 1, 0, 1, 0, 1.739278, -0.135018, 0.203081, 1.365998, -0.256367, 0.213751, 1.216571, 0.154367, 0.150376, 1.373734, 0.002392, 0.232074, 1.536877, 0.013220, 0.426736, 0.302759, -0.440540, -0.210296, -4.941212, 1.207052, -0.891532, -0.233448, 0.093786, -0.387215, 0.887001, 0.152399, -1.152760, 1.112673, 55.232470, -0.145727, 21.864953
1.990000, 1, 0, 1, 0, 1.739278, -0.135018, 0.203081, 1.389694, -0.257280, 0.214196, 1.216571, 0.154367, 0.150376, 1.394325, 0.001251, 0.225615, 1.539676, 0.008893, 0.424607, 0.259118, -0.423100, -0.213729, -3.787032, 2.281049, 0.204956, -0.229786, 0.088165, -0.382944, 0.890381, 0.774704, -1.125810, 1.306726, 69.188500, 5.668926, 16.843399
2.000000, 1, 0, 1, 0, 1.739278, -0.135018, 0.203081, 1.418004, -0.258361, 0.214713, 1.216571, 0.154367, 0.150376, 1.408431, 0.000470, 0.221094, 1.542097, 0.004794, 0.422498, 0.227018, -0.394919, -0.206197, -2.632851, 3.355046, 1.301444, -0.223208, 0.083923, -0.377521, 0.894770, 1.535271, -1.036720, 1.446817, 82.875427, 12.280074, 11.001618
2.010000, 1, 0, 1, 0, 1.739278, -0.135018, 0.203081, 1.449505, -0.259549, 0.215267, 1.216571, 0.154367, 0.150376, 1.414675, 0.000125, 0.219057, 1.544262, 0.001003, 0.420514, 0.208524, -0.364091, -0.189430, -1.065978, 2.809292, 2.051778, -0.213372, 0.081529, -0.371072, 0.900073, 2.288018, -0.902527, 1.542234, 67.655850, 14.486073, 8.020339
2.020000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.482770, -0.260785, 0.215824, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.546320, -0.002506, 0.418734, 0.205699, -0.338733, -0.165162, 0.500846, 2.262237, 2.801819, -0.200747, 0.080938, -0.363755, 0.905998, 2.888000, -0.748608, 1.606879, 52.320582, 16.209294, 4.932219
2.030000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.516376, -0.262010, 0.216350, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.548428, -0.005790, 0.417235, 0.218541, -0.318846, -0.133393, 2.067670, 1.715183, 3.551861, -0.186010, 0.081958, -0.355735, 0.912215, 3.334046, -0.580274, 1.642054, 36.871233, 17.352376, 2.192876
2.040000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.548899, -0.263162, 0.216810, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.550743, -0.008901, 0.416092, 0.247052, -0.304430, -0.094125, 3.634494, 1.168129, 4.301903, -0.169844, 0.084374, -0.347176, 0.918424, 3.625143, -0.403839, 1.653059, 21.338362, 17.811661, 0.146558
2.050000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.578914, -0.264183, 0.217170, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.553422, -0.011896, 0.415378, 0.291231, -0.295484, -0.047355, 5.201318, 0.621075, 5.051944, -0.152940, 0.087941, -0.338227, 0.924380, 3.760733, -0.226676, 1.648079, 5.782156, 17.480475, -0.975457
2.060000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.604995, -0.265013, 0.217396, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.556620, -0.014829, 0.415170, 0.351078, -0.292008, 0.006914, 6.768141, 0.074021, 5.801986, -0.135996, 0.092380, -0.329020, 0.929902, 3.740984, -0.057200, 1.637033, -9.714308, 16.258664, -1.056458
2.070000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.625946, -0.265598, 0.217464, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.560495, -0.017755, 0.415541, 0.426594, -0.294003, 0.068684, 8.334965, -0.473034, 6.552027, -0.119709, 0.097382, -0.319656, 0.934883, 3.566958, 0.095254, 1.630437, -25.057633, 14.064985, -0.094909
2.080000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.648642, -0.266107, 0.217674, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.565204, -0.020728, 0.416568, 0.517778, -0.301469, 0.137955, 9.901789, -1.020088, 7.302069, -0.104770, 0.102600, -0.310209, 0.939291, 3.240636, 0.220688, 1.638247, -40.160359, 10.849246, 1.796585
2.090000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.675892, -0.266634, 0.218146, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.570903, -0.023802, 0.418325, 0.624630, -0.314405, 0.214726, 11.468613, -1.567142, 8.052111, -0.091859, 0.107660, -0.300721, 0.943153, 2.764771, 0.308794, 1.668734, -54.958277, 6.601546, 4.393901
2.100000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.706327, -0.267164, 0.218820, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.577749, -0.027034, 0.420888, 0.747150, -0.332812, 0.298997, 13.035437, -2.114196, 8.802152, -0.081637, 0.112154, -0.291212, 0.946548, 2.142578, 0.349390, 1.727382, -69.425699, 1.356579, 7.364807
2.110000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.738584, -0.267686, 0.219641, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.585836, -0.030458, 0.424285, 0.866739, -0.351062, 0.377288, 10.882001, -1.538854, 6.856242, -0.074554, 0.115739, -0.281728, 0.949566, 1.497047, 0.351387, 1.770043, -59.683904, -0.861644, 1.005958
2.120000, 1, 0, 1, 1, 1.739278, -0.135018, 0.203081, 1.771297, -0.268184, 0.220550, 1.216571, 0.154367, 0.150376, 1.414859, 0.000115, 0.218997, 1.595012, -0.034036, 0.428369, 0.964790, -0.363589, 0.436122, 8.728103, -0.966459, 4.910455, -0.070288, 0.118423, -0.272509, 0.952247, 0.948783, 0.334283, 1.744748, -49.976838, -2.444580, -6.180516
2.130000, 1, 0, 0, 1, 1.739278, -0.135018, 0.203081, 1.803099, -0.268647, 0.221489, 1.218164, 0.154178, 0.151739, 1.414859, 0.000115, 0.218997, 1.605060, -0.037711, 0.432943, 1.041301, -0.370391, 0.475498, 6.574205, -0.394065, 2.964669, -0.068325, 0.120322, -0.263862, 0.954584, 0.497321, 0.304881, 1.644521, -40.326384, -3.314286, -13.942222
2.140000, 1, 0, 0, 1, 1.739278, -0.135018, 0.203081, 1.832627, -0.269061, 0.222402, 1.227939, 0.153018, 0.159989, 1.414859, 0.000115, 0.218997, 1.615766, -0.041425, 0.437814, 1.096274, -0.371470, 0.495415, 4.420307, 0.178330, 1.018882, -0.068155, 0.121572, -0.256115, 0.956546, 0.142021, 0.270411, 1.464680, -30.745854, -3.462026, -22.072498
2.150000, 1, 0, 0, 1, 1.739278, -0.135018, 0.203081, 1.858513, -0.269412, 0.223231, 1.245377, 0.150943, 0.174426, 1.414859, 0.000115, 0.218997, 1.626914, -0.045121, 0.442786, 1.129708, -0.366825, 0.495875, 2.266409, 0.750725, -0.926904, -0.069273, 0.122332, -0.249609, 0.958087, -0.117840, 0.237871, 1.202387, -21.238047, -2.942472, -30.409278
2.160000, 1, 0, 0, 1, 1.739278, -0.135018, 0.203081, 1.879392, -0.269689, 0.223919, 1.269047, 0.148120, 0.193559, 1.414859, 0.000115, 0.218997, 1.638289, -0.048742, 0.447666, 1.141602, -0.356456, 0.476877, 0.112511, 1.323119, -2.872691, -0.071184, 0.122789, -0.244691, 0.959157, -0.282951, 0.213410, 0.856205, -11.792957, -1.870391, -38.834239
2.170000, 1, 0, 0, 1, 1.739278, -0.135018, 0.203081, 1.893900, -0.269876, 0.224408, 1.297516, 0.144714, 0.215899, 1.414859, 0.000115, 0.218997, 1.649674, -0.052231, 0.452259, 1.131958, -0.340362, 0.438421, -2.041387, 1.895514, -4.818477, -0.073398, 0.123149, -0.241709, 0.959700, -0.353829, 0.201733, 0.425664, -2.386526, -0.419262, -47.272301
2.180000, 1, 0, 0, 1, 1.739278, -0.135018, 0.203081, 1.900670, -0.269962, 0.224640, 1.329352, 0.140892, 0.239955, 1.414859, 0.000115, 0.218997, 1.660856, -0.055530, 0.456370, 1.100774, -0.318545, 0.380508, -4.195285, 2.467908, -6.764263, -0.075430, 0.123633, -0.241008, 0.959656, -0.330688, 0.205520, -0.089173, 7.018104, 1.178628, -55.691412
2.190000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.363122, 0.136818, 0.264236, 1.414859, 0.000115, 0.218997, 1.671618, -0.058583, 0.459804, 1.048052, -0.291004, 0.303136, -6.349183, 3.040303, -8.710050, -0.076795, 0.124467, -0.242931, 0.958955, -0.213325, 0.224828, -0.688133, 16.465223, 2.631001, -64.102505
2.200000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.397396, 0.132660, 0.287251, 1.414859, 0.000115, 0.218997, 1.681745, -0.061331, 0.462368, 0.973791, -0.257739, 0.206307, -8.503081, 3.612698, -10.655836, -0.077000, 0.125869, -0.247810, 0.957506, -0.001104, 0.256483, -1.371371, 25.995395, 3.583914, -72.559492
2.210000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.430740, 0.128581, 0.307512, 1.414859, 0.000115, 0.218997, 1.691079, -0.063721, 0.463932, 0.895205, -0.219511, 0.109995, -7.214946, 4.031167, -8.607005, -0.075706, 0.127944, -0.255812, 0.955227, 0.214150, 0.270654, -2.024037, 17.020105, -0.734632, -57.975926
2.220000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.461723, 0.124749, 0.323526, 1.414859, 0.000115, 0.218997, 1.699692, -0.065708, 0.464636, 0.829492, -0.177116, 0.034167, -5.927639, 4.447831, -6.558760, -0.073212, 0.130408, -0.266449, 0.952176, 0.338403, 0.242782, -2.530796, 7.778779, -4.759121, -43.365973
2.230000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.488912, 0.121330, 0.333804, 1.414859, 0.000115, 0.218997, 1.707712, -0.067250, 0.464684, 0.776652, -0.130554, -0.021180, -4.640332, 4.864495, -4.510515, -0.069992, 0.132889, -0.279074, 0.948451, 0.368623, 0.177596, -2.891094, -1.791085, -8.150034, -28.678917
2.240000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.510974, 0.118474, 0.336877, 1.414859, 0.000115, 0.218997, 1.715268, -0.068305, 0.464281, 0.736685, -0.079826, -0.056044, -3.353024, 5.281159, -2.462270, -0.066539, 0.135032, -0.293041, 0.944175, 0.301496, 0.082665, -3.104100, -11.684766, -10.679892, -13.911049
2.250000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.534527, 0.115301, 0.333500, 1.414859, 0.000115, 0.218997, 1.722489, -0.068832, 0.463631, 0.709592, -0.024931, -0.070425, -2.065717, 5.697823, -0.414025, -0.063373, 0.136517, -0.307708, 0.939501, 0.134040, -0.032755, -3.169184, -21.843721, -12.239848, 0.894563
2.260000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.563196, 0.111349, 0.325454, 1.414859, 0.000115, 0.218997, 1.729503, -0.068790, 0.462940, 0.695371, 0.034130, -0.064324, -0.778410, 6.114487, 1.634220, -0.061037, 0.137056, -0.322445, 0.934623, -0.135957, -0.158939, -3.086377, -32.175901, -12.846322, 15.648172
2.270000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.595495, 0.106836, 0.313755, 1.414859, 0.000115, 0.218997, 1.736439, -0.068136, 0.462413, 0.694023, 0.097359, -0.037741, 0.508898, 6.531150, 3.682465, -0.060090, 0.136398, -0.336635, 0.929764, -0.509711, -0.286979, -2.856844, -42.578061, -12.646608, 30.213080
2.280000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.629940, 0.101982, 0.299415, 1.414859, 0.000115, 0.218997, 1.743426, -0.066829, 0.462254, 0.705549, 0.164753, 0.009325, 1.796205, 6.947814, 5.730710, -0.061103, 0.134316, -0.349678, 0.925176, -0.987432, -0.410112, -2.483354, -52.955048, -11.923614, 44.404802
2.290000, 1, 1, 0, 1, 1.739278, -0.135018, 0.203081, 1.900994, -0.269967, 0.224651, 1.665048, 0.097004, 0.283450, 1.414859, 0.000115, 0.218997, 1.750593, -0.064827, 0.462668, 0.729947, 0.236315, 0.076873, 3.083513, 7.364478, 7.778955, -0.064643, 0.130596, -0.360998, 0.921112, -1.568473, -0.525103, -1.970765, -63.230948, -11.101050, 57.989618
2.300000, 0, 1, 0, 1, 1.740464, -0.134920, 0.203669, 1.900994, -0.269967, 0.224651, 1.699332, 0.092120, 0.266873, 1.414859, 0.000115, 0.218997, 1.758068, -0.062088, 0.463860, 0.767219, 0.312043, 0.164904, 4.370820, 7.781142, 9.827201, -0.071260, 0.125011, -0.370038, 0.917805, -2.251517, -0.633690, -1.326528, -73.346549, -10.750967, 70.682694
2.310000, 0, 1, 0, 1, 1.749181, -0.134196, 0.207940, 1.900994, -0.269967, 0.224651, 1.731309, 0.087549, 0.250698, 1.414859, 0.000115, 0.218997, 1.765939, -0.058595, 0.465964, 0.804850, 0.384955, 0.252407, 3.155136, 6.801217, 7.672431, -0.081264, 0.117425, -0.376402, 0.915385, -2.905775, -0.720710, -0.668512, -57.439679, -6.944666, 60.950008
2.320000, 0, 1, 0, 1, 1.765226, -0.132857, 0.215658, 1.900994, -0.269967, 0.224651, 1.759495, 0.083509, 0.235940, 1.414859, 0.000115, 0.218997, 1.774125, -0.054422, 0.468836, 0.830322, 0.448067, 0.318353, 1.939156, 5.821185, 5.516639, -0.094102, 0.108162, -0.380252, 0.913703, -3.399218, -0.777324, -0.106187, -41.203947, -4.561379, 51.615912
2.330000, 0, 1, 0, 1, 1.787237, -0.131010, 0.226004, 1.900994, -0.269967, 0.224651, 1.782404, 0.080217, 0.223612, 1.414859, 0.000115, 0.218997, 1.782504, -0.049667, 0.472259, 0.843633, 0.501379, 0.362740, 0.723175, 4.841153, 3.360848, -0.108986, 0.097629, -0.381871, 0.912560, -3.729135, -0.814562, 0.366391, -24.752639, -2.966511, 43.053463
2.340000, 0, 1, 0, 1, 1.813850, -0.128762, 0.238162, 1.900994, -0.269967, 0.224651, 1.798552, 0.077893, 0.214729, 1.414859, 0.000115, 0.218997, 1.790957, -0.044427, 0.476019, 0.844785, 0.544890, 0.385570, -0.492806, 3.861122, 1.205057, -0.125112, 0.086218, -0.381521, 0.911787, -3.893918, -0.837287, 0.758325, -8.196111, -1.563547, 35.519680
2.350000, 0, 1, 0, 1, 1.843703, -0.126219, 0.251315, 1.900994, -0.269967, 0.224651, 1.806454, 0.076753, 0.210304, 1.414859, 0.000115, 0.218997, 1.799360, -0.038801, 0.479899, 0.833777, 0.578601, 0.386841, -1.708787, 2.881090, -0.950735, -0.141687, 0.074324, -0.379436, 0.911279, -3.893112, -0.844668, 1.080678, 8.343703, 0.186027, 29.149422
2.360000, 0, 1, 1, 1, 1.875434, -0.123490, 0.264645, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.807592, -0.032888, 0.483684, 0.810610, 0.602512, 0.366555, -2.924768, 1.901058, -3.106526, -0.157936, 0.062361, -0.375827, 0.911000, -3.727550, -0.830883, 1.345233, 24.731664, 2.737176, 23.950878
2.370000, 0, 1, 1, 1, 1.907681, -0.120681, 0.277335, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.815531, -0.026784, 0.487158, 0.775282, 0.616623, 0.324711, -4.140748, 0.921026, -5.262317, -0.173123, 0.050776, -0.370872, 0.910991, -3.399448, -0.786086, 1.563216, 40.829192, 6.435555, 19.804307
2.380000, 0, 1, 1, 1, 1.939082, -0.117898, 0.288569, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.823057, -0.020588, 0.490106, 0.727795, 0.620933, 0.261309, -5.356729, -0.059006, -7.418109, -0.186562, 0.040055, -0.364718, 0.911357, -2.912350, -0.697612, 1.744021, 56.512722, 11.497090, 16.464225
2.390000, 0, 1, 1, 1, 1.968272, -0.115249, 0.297528, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.830047, -0.014398, 0.492312, 0.668147, 0.615443, 0.176349, -6.572710, -1.039038, -9.573900, -0.197616, 0.030726, -0.357481, 0.912256, -2.270867, -0.551332, 1.893979, 71.696375, 17.997588, 13.563789
2.400000, 0, 1, 1, 1, 1.993892, -0.112840, 0.303395, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.836379, -0.008312, 0.493561, 0.596340, 0.600152, 0.069831, -7.788691, -2.019070, -11.729691, -0.205702, 0.023362, -0.349255, 0.913872, -1.480189, -0.333055, 2.015162, 86.352631, 25.875413, 10.619034
2.410000, 0, 1, 1, 1, 2.014597, -0.110777, 0.305362, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.841977, -0.002419, 0.493706, 0.525484, 0.577543, -0.037636, -6.383312, -2.502259, -9.763582, -0.210463, 0.018414, -0.340143, 0.916334, -0.688674, -0.085034, 2.105649, 71.997358, 23.597592, 7.283290
2.420000, 0, 1, 1, 1, 2.035795, -0.108478, 0.305291, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.846936, 0.003223, 0.492874, 0.468674, 0.550107, -0.125441, -4.978634, -2.985033, -7.797357, -0.212305, 0.015691, -0.330344, 0.919540, -0.039180, 0.136072, 2.157715, 57.959313, 20.474903, 3.010760
2.430000, 0, 1, 1, 1, 2.061590, -0.105542, 0.305109, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.851397, 0.008567, 0.491263, 0.425911, 0.517843, -0.193583, -3.573955, -3.467806, -5.831132, -0.211796, 0.014831, -0.320107, 0.923284, 0.471742, 0.321405, 2.164128, 44.289540, 16.436429, -1.785379
2.440000, 0, 1, 1, 1, 2.090658, -0.102142, 0.304839, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.855501, 0.013564, 0.489068, 0.397195, 0.480751, -0.242064, -2.169277, -3.950579, -3.864908, -0.209475, 0.015454, -0.309708, 0.927342, 0.847936, 0.461691, 2.121368, 31.016848, 11.466572, -6.775854
2.450000, 0, 1, 1, 1, 2.121675, -0.098448, 0.304507, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.859388, 0.018166, 0.486487, 0.382526, 0.438831, -0.270882, -0.764598, -4.433353, -1.898683, -0.205858, 0.017156, -0.299436, 0.931486, 1.093446, 0.547719, 2.028796, 18.153518, 5.592690, -11.713606
2.460000, 0, 1, 1, 1, 2.153319, -0.094631, 0.304134, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.414859, 0.000115, 0.218997, 1.863198, 0.022324, 0.483716, 0.381903, 0.392084, -0.280037, 0.640080, -4.916126, 0.067542, -0.201439, 0.019506, -0.289596, 0.935508, 1.212356, 0.570744, 1.887832, 5.694486, -1.120150, -16.433240
2.470000, 0, 1, 1, 0, 2.184267, -0.090864, 0.303746, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.415549, -0.000073, 0.219058, 1.867073, 0.025991, 0.480952, 0.395327, 0.340508, -0.269531, 2.044759, -5.398899, 2.033767, -0.196693, 0.022047, -0.280491, 0.939229, 1.208593, 0.522855, 1.701145, -6.388240, -8.570104, -20.851325
2.480000, 0, 1, 1, 0, 2.213194, -0.087317, 0.303365, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.421822, -0.001780, 0.219604, 1.871152, 0.029118, 0.478391, 0.422798, 0.284106, -0.239362, 3.449437, -5.881673, 3.999991, -0.192080, 0.024296, -0.272423, 0.942497, 1.085654, 0.397347, 1.471823, -18.153678, -16.617385, -24.967002
2.490000, 0, 1, 1, 0, 2.238778, -0.084162, 0.303016, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.433780, -0.005034, 0.220626, 1.875575, 0.031657, 0.476230, 0.464316, 0.222875, -0.189531, 4.854116, -6.364446, 5.966216, -0.188049, 0.025752, -0.265690, 0.945190, 0.846256, 0.189110, 1.202549, -29.699822, -25.082562, -28.862420
2.500000, 0, 1, 1, 0, 2.259695, -0.081571, 0.302723, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.450381, -0.009553, 0.222012, 1.880485, 0.033560, 0.474666, 0.519881, 0.156817, -0.120038, 6.258794, -6.847219, 7.932441, -0.185040, 0.025897, -0.260579, 0.947200, 0.491921, -0.104968, 0.894767, -41.168343, -33.745305, -32.702863
2.510000, 0, 1, 1, 0, 2.274623, -0.079715, 0.302508, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.470584, -0.015054, 0.223653, 1.885959, 0.034801, 0.473837, 0.571173, 0.093036, -0.048126, 3.999079, -5.909090, 6.450167, -0.183381, 0.024354, -0.257276, 0.948466, 0.116190, -0.410957, 0.593622, -34.043100, -27.370895, -27.570798
2.520000, 0, 1, 1, 0, 2.282237, -0.078766, 0.302397, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.493348, -0.021255, 0.225436, 1.891833, 0.035452, 0.473654, 0.599862, 0.038635, 0.008966, 1.738743, -4.971046, 4.968178, -0.182949, 0.021329, -0.255571, 0.949083, -0.189983, -0.651061, 0.342664, -27.231098, -20.597988, -22.645505
2.530000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.517630, -0.027872, 0.227250, 1.897881, 0.035605, 0.473967, 0.605948, -0.006385, 0.051238, -0.521592, -4.033002, 3.486189, -0.183520, 0.017186, -0.255154, 0.949169, -0.429000, -0.822125, 0.140382, -20.590593, -13.586463, -17.819686
2.540000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.542390, -0.034624, 0.228985, 1.903876, 0.035355, 0.474629, 0.589430, -0.042025, 0.078690, -2.781928, -3.094959, 2.004200, -0.184875, 0.012299, -0.255719, 0.948830, -0.601988, -0.922414, -0.013775, -14.009023, -6.460870, -13.008188
2.550000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.566585, -0.041227, 0.230529, 1.909594, 0.034796, 0.475492, 0.550309, -0.068285, 0.091322, -5.042263, -2.156915, 0.522211, -0.186799, 0.007046, -0.256962, 0.948170, -0.709110, -0.951269, -0.119617, -7.407493, 0.688046, -8.148124
2.560000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.589174, -0.047398, 0.231771, 1.914807, 0.034021, 0.476406, 0.488585, -0.085163, 0.089134, -7.302598, -1.218871, -0.959779, -0.189073, 0.001806, -0.258579, 0.947304, -0.749921, -0.908772, -0.176438, -0.742261, 7.802324, -3.198932
2.570000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.609116, -0.052856, 0.232600, 1.919290, 0.033124, 0.477225, 0.404257, -0.092662, 0.072126, -9.562934, -0.280827, -2.441768, -0.191476, -0.003043, -0.260264, 0.946357, -0.723709, -0.795427, -0.183235, 5.995841, 14.856139, 1.857642
2.580000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.625368, -0.057316, 0.232905, 1.922817, 0.032199, 0.477799, 0.297326, -0.090780, 0.040298, -11.823269, 0.657217, -3.923757, -0.193782, -0.007130, -0.261712, 0.945465, -0.629837, -0.611835, -0.138937, 12.783042, 21.855347, 7.017663
2.590000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.641531, -0.061773, 0.232367, 1.925161, 0.031340, 0.477981, 0.167792, -0.079518, -0.006349, -14.083605, 1.595261, -5.405746, -0.195763, -0.010085, -0.262615, 0.944780, -0.468064, -0.358382, -0.042621, 19.564400, 28.837025, 12.255184
2.600000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.661374, -0.067261, 0.230868, 1.926098, 0.030640, 0.477623, 0.015654, -0.058875, -0.067817, -16.343940, 2.533305, -6.887735, -0.197191, -0.011540, -0.262665, 0.944452, -0.238849, -0.034930, 0.106268, 26.254766, 35.868911, 17.522414
2.610000, 1, 1, 1, 0, 2.282939, -0.078678, 0.302386, 1.900994, -0.269967, 0.224651, 1.807000, 0.076675, 0.209995, 1.683863, -0.073492, 0.228610, 1.925499, 0.030159, 0.476637, -0.129280, -0.039233, -0.125773, -12.643457, 1.394503, -4.703952, -0.197888, -0.011321, -0.261604, 0.944603, -0.003726, 0.251086, 0.294165, 20.761541, 21.348290, 20.040891
