TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
63, 2.556345, 0.076857, 0.000000, 0.000000, 0.000000, -0.054565, 0.998510
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.538809, 0.069596, 0.720771, 0.515602, 0.102932, 1.033196, 0.570099, 0.161067, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.979088, 0.053576, 2.989846, 1.571476, -0.060540, 3.010603, 1.445612, 0.316819, 3.004998, 1.577043, 0.150083, 3.058804, 1.708565, 0.175661, 3.293765, -0.310612, 0.221971, -0.272029, -3.683868, 0.931237, -5.691697, -0.129206, 0.013187, -0.358584, 0.924418, -2.979444, -4.172626, 0.998632, 8.654448, 1.735021, 40.505549
1.970000, 1, 0, 1, 0, 1.979088, 0.053576, 2.989846, 1.583178, -0.061400, 3.018781, 1.445612, 0.316819, 3.004998, 1.612512, 0.149255, 3.042498, 1.705343, 0.177897, 3.290793, -0.327026, 0.222097, -0.318890, 0.401101, -0.906004, -3.680505, -0.135194, -0.011975, -0.355796, 0.924656, -2.784116, -4.114455, 1.398338, 30.315085, 10.076690, 39.646291
1.980000, 1, 0, 1, 0, 1.979088, 0.053576, 2.989846, 1.603434, -0.062884, 3.032680, 1.445612, 0.316819, 3.004998, 1.643484, 0.148535, 3.027767, 1.702161, 0.180042, 3.287454, -0.302590, 0.203851, -0.345639, 4.486070, -2.743246, -1.669313, -0.139851, -0.036389, -0.350888, 0.925200, -2.375523, -3.966769, 1.795428, 51.262677, 19.711092, 39.941830
1.990000, 1, 0, 1, 0, 1.979088, 0.053576, 2.989846, 1.630599, -0.064869, 3.050899, 1.445612, 0.316819, 3.004998, 1.668301, 0.147961, 3.015642, 1.699428, 0.181913, 3.283948, -0.237305, 0.167233, -0.352276, 8.571039, -4.580487, 0.341879, -0.142328, -0.059246, -0.343871, 0.926275, -1.762066, -3.714664, 2.199919, 71.251649, 31.011489, 41.055041
2.000000, 1, 0, 1, 0, 1.979088, 0.053576, 2.989846, 1.663023, -0.067232, 3.072038, 1.445612, 0.316819, 3.004998, 1.685301, 0.147570, 3.007153, 1.697551, 0.183325, 3.280475, -0.131169, 0.112241, -0.338801, 12.656008, -6.417728, 2.353071, -0.141846, -0.079697, -0.334757, 0.928152, -0.954299, -3.340191, 2.617561, 90.100834, 44.211801, 42.472254
2.010000, 1, 0, 1, 0, 1.979088, 0.053576, 2.989846, 1.699060, -0.069849, 3.094698, 1.445612, 0.316819, 3.004998, 1.692826, 0.147397, 3.003330, 1.696880, 0.184131, 3.277211, -0.002432, 0.049397, -0.313499, 13.091367, -6.151822, 2.707270, -0.137913, -0.096986, -0.323614, 0.931047, -0.117251, -2.866358, 3.004845, 77.224776, 50.470893, 34.717827
2.020000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.737062, -0.072595, 3.117476, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.697517, 0.184322, 3.274217, 0.130658, -0.010795, -0.284656, 13.526658, -5.886484, 3.061392, -0.130976, -0.110875, -0.310744, 0.934875, 0.588557, -2.332951, 3.307573, 63.856287, 56.079996, 25.657497
2.030000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.775382, -0.075346, 3.138974, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.699507, 0.183924, 3.271530, 0.268101, -0.068333, -0.252271, 13.961950, -5.621145, 3.415515, -0.121729, -0.121274, -0.296533, 0.939437, 1.158292, -1.747711, 3.515464, 50.013278, 60.805894, 15.835586
2.040000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.812373, -0.077980, 3.157791, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.702894, 0.182964, 3.269184, 0.409897, -0.123218, -0.216346, 14.397241, -5.355807, 3.769637, -0.110890, -0.128125, -0.281388, 0.944515, 1.587319, -1.120300, 3.623348, 35.720093, 64.493865, 5.730854
2.050000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.846386, -0.080372, 3.172526, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.707720, 0.181469, 3.267215, 0.556046, -0.175449, -0.176879, 14.832533, -5.090469, 4.123760, -0.099188, -0.131409, -0.265725, 0.949886, 1.871342, -0.461616, 3.630551, 21.022494, 67.048964, -4.234327
2.060000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.875775, -0.082398, 3.181779, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.714029, 0.179464, 3.265658, 0.706548, -0.225027, -0.133871, 15.267825, -4.825131, 4.477882, -0.087365, -0.131157, -0.249954, 0.955347, 2.006675, 0.216750, 3.540379, 5.997939, 68.426793, -13.685708
2.070000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.899142, -0.083951, 3.184150, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.721865, 0.176977, 3.264549, 0.861402, -0.271952, -0.087321, 15.703116, -4.559793, 4.832005, -0.076163, -0.127451, -0.234472, 0.960718, 1.990591, 0.903006, 3.359661, -9.238327, 68.632043, -22.291357
2.080000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.924097, -0.085520, 3.178917, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.731272, 0.174034, 3.263923, 1.020610, -0.316223, -0.037230, 16.138408, -4.294454, 5.186127, -0.066320, -0.120425, -0.219642, 0.965845, 1.821715, 1.585668, 3.098349, -24.531313, 67.722557, -29.758989
2.090000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.953808, -0.087327, 3.167204, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.742292, 0.170661, 3.263816, 1.184170, -0.357841, 0.016401, 16.573699, -4.029116, 5.540250, -0.058556, -0.110255, -0.205788, 0.970601, 1.500414, 2.254127, 2.769120, -39.688448, 65.816352, -35.836457
2.100000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 1.986825, -0.089293, 3.150439, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.754969, 0.166886, 3.264263, 1.352084, -0.396805, 0.073575, 17.008991, -3.763778, 5.894373, -0.053569, -0.097156, -0.193180, 0.974871, 1.029144, 2.899283, 2.386955, -54.485546, 63.098979, -40.314964
2.110000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 2.021699, -0.091339, 3.130051, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.769291, 0.162743, 3.265262, 1.507112, -0.430495, 0.123184, 13.996293, -2.974100, 4.027586, -0.051843, -0.081413, -0.182017, 0.978547, 0.510294, 3.466411, 1.982879, -48.989556, 50.442949, -40.572228
2.120000, 1, 0, 1, 1, 1.979088, 0.053576, 2.989846, 2.056977, -0.093386, 3.107466, 1.445612, 0.316819, 3.004998, 1.693048, 0.147392, 3.003216, 1.785011, 0.158302, 3.266665, 1.632010, -0.456287, 0.154126, 10.983278, -2.184286, 2.160802, -0.053112, -0.063506, -0.172438, 0.981535, 0.055187, 3.910568, 1.573420, -41.747551, 38.512919, -41.454461
2.130000, 1, 0, 0, 1, 1.979088, 0.053576, 2.989846, 2.091211, -0.095357, 3.084115, 1.447488, 0.316702, 3.005908, 1.693048, 0.147392, 3.003216, 1.801830, 0.153643, 3.268283, 1.726777, -0.474181, 0.166400, 7.970264, -1.394473, 0.294019, -0.056864, -0.043927, -0.164584, 0.983742, -0.319241, 4.239156, 1.150552, -32.884735, 27.326082, -43.305596
2.140000, 1, 0, 0, 1, 1.979088, 0.053576, 2.989846, 2.122949, -0.097172, 3.061423, 1.458996, 0.315987, 3.011412, 1.693048, 0.147392, 3.003216, 1.819446, 0.148845, 3.269930, 1.791415, -0.484177, 0.160007, 4.957249, -0.604660, -1.572765, -0.062521, -0.023127, -0.158635, 0.985084, -0.597903, 4.459379, 0.703165, -22.643955, 16.822945, -46.397261
2.150000, 1, 0, 0, 1, 1.979088, 0.053576, 2.989846, 2.150741, -0.098754, 3.040821, 1.479532, 0.314709, 3.021044, 1.693048, 0.147392, 3.003216, 1.837558, 0.143986, 3.271421, 1.825922, -0.486274, 0.134945, 1.944235, 0.185153, -3.439549, -0.069443, -0.001518, -0.154815, 0.985499, -0.768667, 4.577400, 0.217821, -11.370066, 6.852368, -50.922032
2.160000, 1, 0, 0, 1, 1.979088, 0.053576, 2.989846, 2.173136, -0.100023, 3.023736, 1.507412, 0.312971, 3.033810, 1.693048, 0.147392, 3.003216, 1.855864, 0.139146, 3.272567, 1.830300, -0.480474, 0.091216, -1.068780, 0.974966, -5.306332, -0.076942, 0.020521, -0.153400, 0.984950, -0.823287, 4.597390, -0.320423, 0.506616, -2.832185, -56.987786
2.170000, 1, 0, 0, 1, 1.979088, 0.053576, 2.989846, 2.188684, -0.100900, 3.011595, 1.540955, 0.310878, 3.048714, 1.693048, 0.147392, 3.003216, 1.874064, 0.134403, 3.273183, 1.804547, -0.466775, 0.028818, -4.081795, 1.764779, -7.173116, -0.084292, 0.042632, -0.154722, 0.983432, -0.758192, 4.520607, -0.927147, 12.484028, -12.564005, -64.614275
2.180000, 1, 0, 0, 1, 1.979088, 0.053576, 2.989846, 2.195935, -0.101308, 3.005827, 1.578479, 0.308531, 3.064764, 1.693048, 0.147392, 3.003216, 1.891855, 0.129837, 3.273081, 1.748664, -0.445178, -0.052247, -7.094809, 2.554592, -9.039899, -0.090747, 0.064471, -0.159167, 0.980956, -0.575151, 4.344626, -1.617690, 23.995987, -22.742243, -73.732602
2.190000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.618302, 0.306035, 3.080963, 1.693048, 0.147392, 3.003216, 1.908937, 0.125526, 3.272076, 1.662651, -0.415683, -0.151980, -10.107824, 3.344405, -10.906683, -0.095559, 0.085681, -0.167172, 0.977538, -0.281918, 4.062830, -2.406264, 34.411567, -33.799603, -84.187680
2.200000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.658741, 0.303492, 3.096319, 1.693048, 0.147392, 3.003216, 1.925007, 0.121549, 3.269979, 1.546507, -0.378290, -0.270380, -13.120838, 4.134218, -12.773467, -0.097994, 0.105877, -0.179215, 0.973175, 0.107084, 3.664285, -3.305120, 43.025355, -46.159552, -95.743161
2.210000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.698115, 0.301006, 3.109836, 1.693048, 0.147392, 3.003216, 1.939849, 0.117988, 3.266684, 1.424922, -0.332398, -0.384098, -11.196303, 5.044740, -9.969997, -0.097565, 0.124628, -0.195556, 0.967836, 0.473044, 3.181723, -4.160548, 29.810016, -50.218606, -75.114432
2.220000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.734741, 0.298680, 3.120521, 1.693048, 0.147392, 3.003216, 1.953570, 0.114932, 3.262391, 1.322581, -0.277395, -0.469780, -9.271851, 5.955730, -7.166408, -0.094678, 0.141522, -0.215453, 0.961555, 0.696939, 2.664144, -4.803098, 14.695511, -53.017160, -53.194393
2.230000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.766937, 0.296617, 3.127378, 1.693048, 0.147392, 3.003216, 1.966364, 0.112471, 3.257381, 1.239485, -0.213283, -0.527426, -7.347399, 6.866720, -4.362819, -0.090074, 0.156173, -0.237888, 0.954414, 0.762480, 2.128055, -5.220763, -1.758609, -53.823734, -30.174418
2.240000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.793141, 0.294912, 3.129414, 1.693048, 0.147392, 3.003216, 1.978424, 0.110696, 3.251936, 1.175633, -0.140061, -0.557037, -5.422948, 7.777710, -1.559230, -0.084614, 0.168251, -0.261827, 0.946562, 0.659444, 1.595725, -5.403749, -18.909193, -52.225274, -6.305268
2.250000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.821237, 0.293044, 3.126028, 1.693048, 0.147392, 3.003216, 1.989941, 0.109700, 3.246334, 1.131026, -0.057729, -0.558611, -3.498496, 8.688701, 1.244359, -0.079248, 0.177509, -0.286235, 0.938232, 0.384151, 1.091824, -5.345054, -36.105753, -48.156471, 18.106174
2.260000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.855523, 0.290735, 3.117961, 1.693048, 0.147392, 3.003216, 2.001109, 0.109572, 3.240857, 1.105663, 0.033713, -0.532149, -1.574045, 9.599691, 4.047948, -0.074991, 0.183795, -0.310093, 0.929752, -0.060903, 0.639918, -5.041019, -52.777469, -41.901969, 42.697789
2.270000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.894211, 0.288110, 3.106230, 1.693048, 0.147392, 3.003216, 2.012119, 0.110405, 3.235785, 1.099545, 0.134265, -0.477652, 0.350407, 10.510681, 6.851537, -0.072881, 0.187040, -0.332412, 0.921524, -0.668249, 0.259052, -4.491890, -68.511783, -34.077146, 67.049961
2.280000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.935511, 0.285294, 3.091853, 1.693048, 0.147392, 3.003216, 2.023164, 0.112288, 3.231397, 1.112672, 0.243927, -0.395119, 2.274859, 11.421671, 9.655125, -0.073946, 0.187237, -0.352237, 0.914004, -1.427318, -0.039417, -3.702419, -83.107453, -25.599129, 90.679977
2.290000, 1, 1, 0, 1, 1.979088, 0.053576, 2.989846, 2.196282, -0.101328, 3.005548, 1.977635, 0.282412, 3.075845, 1.693048, 0.147392, 3.003216, 2.034436, 0.115313, 3.227976, 1.145042, 0.362698, -0.284549, 4.199310, 12.332661, 12.458714, -0.079173, 0.184387, -0.368656, 0.907649, -2.326657, -0.254708, -2.682535, -96.586998, -17.663414, 113.033788
2.300000, 0, 1, 0, 1, 1.980485, 0.053576, 2.989883, 2.196282, -0.101328, 3.005548, 2.018794, 0.279589, 3.059224, 1.693048, 0.147392, 3.003216, 2.046129, 0.119572, 3.225800, 1.196658, 0.490580, -0.145944, 6.123762, 13.243651, 15.262303, -0.089464, 0.178438, -0.380791, 0.902859, -3.356005, -0.399364, -1.448102, -109.153294, -11.741405, 133.476931
2.310000, 0, 1, 0, 1, 1.990755, 0.053577, 2.990147, 2.196282, -0.101328, 3.005548, 2.057199, 0.276950, 3.043007, 1.693048, 0.147392, 3.003216, 2.058369, 0.125100, 3.225053, 1.248133, 0.611019, -0.008370, 4.171569, 10.844368, 12.252123, -0.105284, 0.169364, -0.388068, 0.899797, -4.330936, -0.494317, -0.232400, -85.695113, -7.925264, 109.713042
2.320000, 0, 1, 0, 1, 2.009658, 0.053588, 2.990625, 2.196282, -0.101328, 3.005548, 2.091061, 0.274619, 3.028209, 1.693048, 0.147392, 3.003216, 2.071026, 0.131713, 3.225532, 1.280089, 0.707467, 0.099098, 2.219741, 8.445273, 9.241460, -0.125679, 0.157605, -0.390988, 0.898050, -5.067563, -0.568207, 0.748777, -61.528934, -7.215115, 86.727404
2.330000, 0, 1, 0, 1, 2.035589, 0.053617, 2.991266, 2.196282, -0.101328, 3.005548, 2.118592, 0.272722, 3.015848, 1.693048, 0.147392, 3.003216, 2.083906, 0.139170, 3.226935, 1.292527, 0.779925, 0.176459, 0.267912, 6.046178, 6.230797, -0.149294, 0.143670, -0.390280, 0.897079, -5.559756, -0.642930, 1.507510, -36.835948, -7.804053, 65.342126
2.340000, 0, 1, 0, 1, 2.066944, 0.053674, 2.992019, 2.196282, -0.101328, 3.005548, 2.138002, 0.271383, 3.006942, 1.693048, 0.147392, 3.003216, 2.096812, 0.147231, 3.228961, 1.285447, 0.828391, 0.223714, -1.683916, 3.647082, 3.220134, -0.174755, 0.128063, -0.386634, 0.896423, -5.803167, -0.723176, 2.062924, -11.812045, -8.067845, 46.139316
2.350000, 0, 1, 0, 1, 2.102117, 0.053767, 2.992834, 2.196282, -0.101328, 3.005548, 2.147502, 0.270726, 3.002505, 1.693048, 0.147392, 3.003216, 2.109549, 0.155657, 3.231309, 1.258849, 0.852866, 0.240862, -3.635744, 1.247987, 0.209471, -0.200725, 0.111349, -0.380689, 0.895761, -5.795859, -0.798609, 2.438651, 13.249336, -6.639982, 29.433272
2.360000, 0, 1, 1, 1, 2.139503, 0.053906, 2.993660, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.121924, 0.164209, 3.233678, 1.212732, 0.853351, 0.227903, -5.587572, -1.151108, -2.801192, -0.225948, 0.094192, -0.373030, 0.894944, -5.539371, -0.846910, 2.660030, 37.951872, -2.507155, 15.249472
2.370000, 0, 1, 1, 1, 2.177498, 0.054099, 2.994446, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.133739, 0.172644, 3.235767, 1.147098, 0.829844, 0.184838, -7.539401, -3.550204, -5.811854, -0.249292, 0.077378, -0.364173, 0.894004, -5.039470, -0.837777, 2.751181, 61.862589, 4.901145, 3.318431
2.380000, 0, 1, 1, 1, 2.214498, 0.054355, 2.995141, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.144801, 0.180725, 3.237274, 1.061944, 0.782347, 0.111666, -9.491229, -5.949299, -8.822517, -0.269777, 0.061812, -0.354554, 0.893136, -4.305953, -0.737676, 2.732088, 84.630779, 15.655562, -6.914576
2.390000, 0, 1, 1, 1, 2.248896, 0.054683, 2.995696, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.154913, 0.188211, 3.237900, 0.957273, 0.710858, 0.008388, -11.443057, -8.348395, -11.833180, -0.286570, 0.048504, -0.344530, 0.892650, -3.351134, -0.514915, 2.615842, 106.126640, 29.319770, -16.269968
2.400000, 0, 1, 1, 1, 2.279088, 0.055092, 2.996060, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.163881, 0.194863, 3.237342, 0.833083, 0.615379, -0.124997, -13.394886, -10.747490, -14.843843, -0.298967, 0.038549, -0.334394, 0.892924, -2.187015, -0.144535, 2.406082, 126.557220, 44.995003, -25.815516
2.410000, 0, 1, 1, 1, 2.303493, 0.055592, 2.996182, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.171584, 0.200482, 3.235413, 0.711783, 0.508829, -0.254277, -10.865568, -10.562442, -11.012091, -0.306570, 0.032821, -0.324353, 0.894278, -1.008437, 0.295168, 2.168928, 109.336253, 42.528734, -22.028640
2.420000, 0, 1, 1, 1, 2.328487, 0.056375, 2.996261, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.178201, 0.205045, 3.232384, 0.615772, 0.404130, -0.345239, -8.336546, -10.377318, -7.180302, -0.309884, 0.031096, -0.314425, 0.896740, 0.003196, 0.698465, 1.958560, 93.156469, 37.790389, -20.330290
2.430000, 0, 1, 1, 1, 2.358907, 0.057527, 2.996463, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.183984, 0.208571, 3.228636, 0.545052, 0.301282, -0.397883, -5.807524, -10.192193, -3.348513, -0.309542, 0.032840, -0.304649, 0.900163, 0.857752, 1.044917, 1.757754, 77.892434, 31.232948, -20.005941
2.440000, 0, 1, 1, 1, 2.393191, 0.058961, 2.996762, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.189186, 0.211077, 3.224554, 0.499621, 0.200286, -0.412209, -3.278502, -10.007069, 0.483276, -0.306095, 0.037478, -0.295129, 0.904323, 1.563456, 1.318454, 1.555905, 63.351488, 23.272298, -20.445510
2.450000, 0, 1, 1, 1, 2.429777, 0.060586, 2.997132, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.194061, 0.212583, 3.220520, 0.479482, 0.101141, -0.388218, -0.749480, -9.821945, 4.315065, -0.300035, 0.044408, -0.286012, 0.908958, 2.126510, 1.506877, 1.348020, 49.329975, 14.263553, -21.135310
2.460000, 0, 1, 1, 1, 2.467104, 0.062313, 2.997545, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693048, 0.147392, 3.003216, 2.198860, 0.213106, 3.216917, 0.484632, 0.003847, -0.325908, 1.779542, -9.636820, 8.146854, -0.291825, 0.052997, -0.277471, 0.913805, 2.551189, 1.601197, 1.133778, 35.649980, 4.494077, -21.654425
2.470000, 0, 1, 1, 0, 2.503611, 0.064052, 2.997977, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.693869, 0.147302, 3.003782, 2.203838, 0.212666, 3.214129, 0.515072, -0.091596, -0.225281, 4.308564, -9.451696, 11.978643, -0.281916, 0.062587, -0.269686, 0.918627, 2.840198, 1.594971, 0.916603, 22.178070, -5.813427, -21.675522
2.480000, 0, 1, 1, 0, 2.537737, 0.065714, 2.998399, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.701328, 0.146490, 3.008862, 2.209246, 0.211280, 3.212539, 0.570803, -0.185187, -0.086335, 6.837587, -9.266572, 15.810432, -0.270763, 0.072494, -0.262831, 0.923229, 2.995154, 1.483696, 0.702707, 8.828855, -16.492117, -20.968176
2.490000, 0, 1, 1, 0, 2.567919, 0.067210, 2.998787, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.715548, 0.144938, 3.018369, 2.215338, 0.208968, 3.212530, 0.651824, -0.276927, 0.090928, 9.366609, -9.081447, 19.642221, -0.258831, 0.082017, -0.257056, 0.927471, 3.017031, 1.264304, 0.500112, -4.442872, -27.419365, -19.402375
2.500000, 0, 1, 1, 0, 2.592596, 0.068451, 2.999113, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.735287, 0.142780, 3.031270, 2.222367, 0.205748, 3.214486, 0.758135, -0.366816, 0.306509, 11.895631, -8.896323, 23.474010, -0.246604, 0.090440, -0.252480, 0.931269, 2.906488, 0.934785, 0.317625, -17.657048, -38.504281, -16.950294
2.510000, 0, 1, 1, 0, 2.610207, 0.069346, 2.999351, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.759306, 0.140147, 3.046531, 2.230496, 0.201664, 3.218650, 0.863118, -0.447099, 0.518798, 9.100848, -7.160499, 18.983832, -0.234510, 0.097213, -0.249144, 0.934602, 2.733507, 0.589248, 0.157610, -16.967273, -30.591941, -15.028940
2.520000, 0, 1, 1, 0, 2.619190, 0.069807, 2.999474, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.786365, 0.137171, 3.063118, 2.239536, 0.196864, 3.224712, 0.940152, -0.510026, 0.686186, 6.305976, -5.424931, 14.493819, -0.222709, 0.102503, -0.246904, 0.937514, 2.566673, 0.323166, 0.017364, -16.418665, -22.613685, -13.011434
2.530000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.815225, 0.133985, 3.079998, 2.249206, 0.191521, 3.232224, 0.989238, -0.555597, 0.808674, 3.511104, -3.689364, 10.003806, -0.211295, 0.106659, -0.245568, 0.940040, 2.404830, 0.137184, -0.102554, -15.961368, -14.572343, -10.973312
2.540000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.844646, 0.130721, 3.096136, 2.259227, 0.185810, 3.240736, 1.010374, -0.583813, 0.886262, 0.716232, -1.953796, 5.513794, -0.200362, 0.110034, -0.244952, 0.942203, 2.247285, 0.031920, -0.202190, -15.552526, -6.470749, -8.960530
2.550000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.873387, 0.127511, 3.110499, 2.269320, 0.179903, 3.249799, 1.003562, -0.594673, 0.918950, -2.078640, -0.218229, 1.023781, -0.190009, 0.112991, -0.244879, 0.944015, 2.093745, 0.007956, -0.281908, -15.154396, 1.686900, -6.989910
2.560000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.900209, 0.124487, 3.122054, 2.279206, 0.173974, 3.258965, 0.968802, -0.588178, 0.906738, -4.873512, 1.517339, -3.466232, -0.180330, 0.115896, -0.245178, 0.945482, 1.944273, 0.065824, -0.342092, -14.733425, 9.894251, -5.049446
2.570000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.923873, 0.121781, 3.129766, 2.288603, 0.168197, 3.267784, 0.906092, -0.564326, 0.849625, -7.668385, 3.252907, -7.956245, -0.171422, 0.119122, -0.245688, 0.946605, 1.799252, 0.205977, -0.382865, -14.259733, 18.142294, -3.098509
2.580000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.943138, 0.119526, 3.132602, 2.297234, 0.162746, 3.275808, 0.815434, -0.523120, 0.747613, -10.463257, 4.988474, -12.446258, -0.163379, 0.123049, -0.246254, 0.947378, 1.659344, 0.428765, -0.403800, -13.706507, 26.418831, -1.068057
2.590000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.962263, 0.117202, 3.129831, 2.304819, 0.157793, 3.282587, 0.696827, -0.464557, 0.600700, -13.258129, 6.724042, -16.936271, -0.156291, 0.128058, -0.246719, 0.947789, 1.525470, 0.734395, -0.403640, -13.048780, 34.707606, 1.139051
2.600000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 1.985719, 0.114287, 3.122107, 2.311078, 0.153512, 3.287672, 0.550271, -0.388639, 0.408887, -16.053001, 8.459610, -21.426283, -0.150244, 0.134532, -0.246923, 0.947817, 1.398801, 1.122886, -0.380018, -12.261095, 42.986785, 3.647443
2.610000, 1, 1, 1, 0, 2.620018, 0.069850, 2.999486, 2.196282, -0.101328, 3.005548, 2.148158, 0.270681, 3.002195, 2.012284, 0.110942, 3.110476, 2.315817, 0.150020, 3.290739, 0.401600, -0.312721, 0.209466, -13.681802, 6.723304, -18.458338, -0.145265, 0.142604, -0.246722, 0.947465, 1.276088, 1.439024, -0.324197, -12.331404, 20.255878, 7.456431
