TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
180, 1.569234, 0.726104, 0.096050, 0.000000, 0.000000, -0.018319, 0.999832
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.459543, 0.048025, 0.710289, 0.497926, 0.109122, 0.978895, 0.515921, 0.120223, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 1, 1, 0, 1.294686, 0.558148, 0.096050, 1.016401, 0.281573, 0.048025, 0.805323, 0.565662, 0.048025, 0.818554, 0.450572, 0.137098, 0.998871, 0.520713, 0.335585, 1.390812, 0.334213, -0.304574, 5.583479, 1.994195, -23.274414, -0.111013, 0.070777, -0.074033, 0.988527, 1.235601, 0.122844, -0.061481, -4.820938, -41.106047, 22.413391
1.310000, 1, 0, 1, 0, 1.294686, 0.558148, 0.096050, 1.020855, 0.283640, 0.049378, 0.805323, 0.565662, 0.048025, 0.853290, 0.466575, 0.106190, 1.012997, 0.524153, 0.331453, 1.428060, 0.353750, -0.514038, 1.865955, 1.913274, -18.618319, -0.105043, 0.070803, -0.073415, 0.989224, 1.167819, -0.279073, 0.151727, -8.693991, -39.295056, 20.228682
1.320000, 1, 0, 1, 0, 1.294686, 0.558148, 0.096050, 1.038279, 0.291726, 0.054600, 0.805323, 0.565662, 0.048025, 0.883608, 0.480543, 0.078214, 1.027309, 0.527785, 0.325459, 1.428131, 0.372478, -0.676940, -1.851569, 1.832353, -13.962224, -0.099425, 0.068744, -0.072031, 0.990051, 1.062401, -0.663467, 0.342928, -12.362891, -37.606661, 17.994684
1.330000, 1, 0, 1, 0, 1.294686, 0.558148, 0.096050, 1.065299, 0.304265, 0.062523, 0.805323, 0.565662, 0.048025, 0.905562, 0.490657, 0.057447, 1.041435, 0.531600, 0.318069, 1.391028, 0.390397, -0.793282, -5.569093, 1.751431, -9.306128, -0.094341, 0.064686, -0.069984, 0.990968, 0.920963, -1.031699, 0.511117, -15.911024, -36.065749, 15.609771
1.340000, 1, 0, 1, 0, 1.294686, 0.558148, 0.096050, 1.098064, 0.319471, 0.071834, 0.805323, 0.565662, 0.048025, 0.915207, 0.495101, 0.048165, 1.055005, 0.535590, 0.309749, 1.316750, 0.407507, -0.863063, -9.286617, 1.670510, -4.650033, -0.089964, 0.058707, -0.067382, 0.991927, 0.744341, -1.385320, 0.654292, -19.410516, -34.685832, 12.975589
1.350000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.132721, 0.335555, 0.081220, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.067647, 0.539748, 0.300963, 1.205296, 0.423807, -0.886283, -13.004141, 1.589588, 0.006062, -0.086465, 0.050880, -0.064346, 0.992872, 0.532717, -1.725965, 0.769480, -22.920120, -33.470299, 9.996830
1.360000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.165418, 0.350729, 0.089367, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.078987, 0.544064, 0.292178, 1.056667, 0.439298, -0.862942, -16.721665, 1.508667, 4.662158, -0.084013, 0.041269, -0.061012, 0.993739, 0.285757, -2.055254, 0.852772, -26.483546, -32.412817, 6.581267
1.370000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.192304, 0.363206, 0.094962, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.088656, 0.548531, 0.283860, 0.870863, 0.453980, -0.793040, -20.439189, 1.427746, 9.318253, -0.082782, 0.029933, -0.057536, 0.994455, 0.002773, -2.374695, 0.899353, -30.128163, -31.497043, 2.640133
1.380000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.209732, 0.371294, 0.096731, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.096281, 0.553141, 0.276473, 0.647883, 0.467853, -0.676577, -24.156713, 1.346824, 13.974348, -0.082949, 0.016929, -0.054097, 0.994940, -0.317112, -2.685578, 0.903540, -33.864008, -30.695854, -1.911132
1.390000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.229746, 0.380583, 0.096692, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.101490, 0.557885, 0.270483, 0.387728, 0.480917, -0.513553, -27.874237, 1.265903, 18.630443, -0.084700, 0.002311, -0.050900, 0.995103, -0.674786, -2.988866, 0.858832, -37.683060, -29.970351, -7.151737
1.400000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.258456, 0.393906, 0.096603, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.103911, 0.562756, 0.266357, 0.090398, 0.493171, -0.303968, -31.591760, 1.184982, 23.286539, -0.088228, -0.013864, -0.048181, 0.994838, -1.070964, -3.285067, 0.757966, -41.558725, -29.268948, -13.153980
1.410000, 1, 0, 1, 1, 1.294686, 0.558148, 0.096050, 1.292009, 0.409478, 0.096483, 0.805323, 0.565662, 0.048025, 0.915351, 0.495167, 0.048025, 1.103375, 0.567743, 0.264427, -0.183638, 0.503793, -0.087428, -23.215458, 0.939386, 20.021320, -0.093633, -0.031430, -0.046180, 0.994038, -1.442186, -3.514674, 0.603595, -32.733971, -16.598410, -17.615088
1.420000, 1, 0, 0, 1, 1.294686, 0.558148, 0.096050, 1.326553, 0.425509, 0.096350, 0.806583, 0.566264, 0.048026, 0.915351, 0.495167, 0.048025, 1.100518, 0.572824, 0.264499, -0.373911, 0.511959, 0.096459, -14.839155, 0.693790, 16.756102, -0.100622, -0.049801, -0.045062, 0.992655, -1.726607, -3.615996, 0.408257, -24.198753, -3.616450, -21.301875
1.430000, 1, 0, 0, 1, 1.294686, 0.558148, 0.096050, 1.358236, 0.440212, 0.096223, 0.820415, 0.572872, 0.048038, 0.915351, 0.495167, 0.048025, 1.096176, 0.577974, 0.266247, -0.480421, 0.517669, 0.247694, -6.462852, 0.448195, 13.490883, -0.108818, -0.068279, -0.044937, 0.990695, -1.927143, -3.586080, 0.180883, -15.957751, 9.641919, -23.994863
1.440000, 1, 0, 0, 1, 1.294686, 0.558148, 0.096050, 1.383205, 0.451800, 0.096119, 0.846185, 0.585181, 0.048060, 0.915351, 0.495167, 0.048025, 1.091189, 0.583169, 0.269344, -0.503168, 0.520923, 0.366276, 1.913451, 0.202599, 10.225664, -0.117864, -0.086155, -0.045870, 0.988221, -2.046735, -3.422401, -0.067951, -8.007382, 23.126787, -25.584932
1.450000, 1, 0, 0, 1, 1.294686, 0.558148, 0.096050, 1.397609, 0.458485, 0.096059, 0.879730, 0.601206, 0.048088, 0.915351, 0.495167, 0.048025, 1.086392, 0.588384, 0.273464, -0.442152, 0.521721, 0.452207, 10.289754, -0.042996, 6.960446, -0.127423, -0.102723, -0.047873, 0.985352, -2.088139, -3.123005, -0.327128, -0.309617, 36.773154, -26.072240
1.460000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 0.916890, 0.618957, 0.048117, 0.915351, 0.495167, 0.048025, 1.082625, 0.593595, 0.278280, -0.297373, 0.520063, 0.505485, 18.666057, -0.288592, 3.695227, -0.137176, -0.117277, -0.050904, 0.982261, -2.053450, -2.686664, -0.586058, 7.233930, 50.501085, -25.561352
1.470000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 0.953503, 0.636447, 0.048144, 0.915351, 0.495167, 0.048025, 1.080724, 0.598778, 0.283465, -0.068831, 0.515949, 0.526111, 27.042360, -0.534187, 0.430009, -0.146811, -0.129124, -0.054868, 0.979164, -1.943385, -2.113027, -0.835690, 14.803371, 64.215012, -24.253788
1.480000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 0.985407, 0.651687, 0.048165, 0.915351, 0.495167, 0.048025, 1.081527, 0.603906, 0.288693, 0.243474, 0.509379, 0.514085, 35.418663, -0.779783, -2.835210, -0.156020, -0.137581, -0.059629, 0.976306, -1.756391, -1.402788, -1.069439, 22.673463, 77.800690, -22.440433
1.490000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 1.008440, 0.662690, 0.048175, 0.915351, 0.495167, 0.048025, 1.085873, 0.608957, 0.293638, 0.639543, 0.500354, 0.469407, 43.794966, -1.025379, -6.100429, -0.164483, -0.141977, -0.065024, 0.973940, -1.487688, -0.557902, -1.284055, 31.214578, 91.118538, -20.496915
1.500000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 1.026329, 0.671235, 0.049466, 0.915351, 0.495167, 0.048025, 1.094597, 0.613905, 0.297972, 1.119374, 0.488872, 0.392077, 52.171269, -1.270974, -9.365647, -0.171845, -0.141651, -0.070885, 0.972306, -1.128363, 0.418109, -1.480472, 40.878277, 103.992839, -18.884987
1.510000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 1.054291, 0.684592, 0.054559, 0.915351, 0.495167, 0.048025, 1.108239, 0.618745, 0.301445, 1.592839, 0.480612, 0.304475, 42.521708, -0.380965, -8.154691, -0.177796, -0.136208, -0.077032, 0.971546, -0.740146, 1.372094, -1.633874, 36.815364, 86.772446, -11.942552
1.520000, 1, 1, 0, 1, 1.294686, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 1.089056, 0.701199, 0.062322, 0.915351, 0.495167, 0.048025, 1.126133, 0.623547, 0.304102, 1.969808, 0.481252, 0.228983, 32.872148, 0.509045, -6.943735, -0.182350, -0.126284, -0.083233, 0.971531, -0.392158, 2.153252, -1.721518, 32.726750, 69.459460, -5.661612
1.530000, 0, 1, 0, 1, 1.294687, 0.558148, 0.096050, 1.399646, 0.459430, 0.096050, 1.126461, 0.719067, 0.071465, 0.915351, 0.495167, 0.048025, 1.147313, 0.628400, 0.306065, 2.250282, 0.490793, 0.165601, 23.222587, 1.399055, -5.732778, -0.185606, -0.112774, -0.089267, 0.972041, -0.087567, 2.761582, -1.748011, 28.057199, 52.235521, 0.345447
1.540000, 0, 1, 0, 1, 1.302382, 0.561901, 0.097287, 1.399646, 0.459430, 0.096050, 1.162345, 0.736208, 0.080697, 0.915351, 0.495167, 0.048025, 1.170816, 0.633393, 0.307455, 2.434260, 0.509234, 0.114328, 13.573026, 2.289065, -4.521822, -0.187684, -0.096573, -0.094934, 0.972849, 0.165754, 3.198791, -1.714485, 22.424379, 35.259006, 6.387108
1.550000, 0, 1, 0, 1, 1.322683, 0.571798, 0.100497, 1.399646, 0.459430, 0.096050, 1.192546, 0.750635, 0.088727, 0.915351, 0.495167, 0.048025, 1.195677, 0.638614, 0.308392, 2.521742, 0.536574, 0.075164, 3.923465, 3.179074, -3.310866, -0.188752, -0.078579, -0.100036, 0.973751, 0.357022, 3.467998, -1.619371, 15.628057, 18.651490, 12.695597
1.560000, 0, 1, 0, 1, 1.351706, 0.585948, 0.104978, 1.399646, 0.459430, 0.096050, 1.212902, 0.760359, 0.094265, 0.915351, 0.495167, 0.048025, 1.220930, 0.644154, 0.308998, 2.512729, 0.572815, 0.048110, -5.726095, 4.069084, -2.099909, -0.189037, -0.059689, -0.104367, 0.974582, 0.474338, 3.573280, -1.459161, 7.643902, 2.479172, 19.425092
1.570000, 0, 1, 1, 1, 1.385566, 0.602457, 0.110030, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.245610, 0.650100, 0.309395, 2.407220, 0.617956, 0.033166, -15.375656, 4.959094, -0.888953, -0.188840, -0.040798, -0.107710, 0.975230, 0.506375, 3.519018, -1.229215, -1.393396, -13.265039, 26.647774
1.580000, 0, 1, 1, 1, 1.420381, 0.619430, 0.114948, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.268752, 0.656543, 0.309702, 2.205216, 0.671997, 0.030331, -25.025217, 5.849103, 0.322003, -0.188522, -0.022799, -0.109838, 0.975641, 0.443853, 3.309106, -0.924597, -11.212156, -28.674215, 34.350059
1.590000, 0, 1, 1, 1, 1.452266, 0.634976, 0.119033, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.289393, 0.663570, 0.310042, 1.906716, 0.734938, 0.039606, -34.674778, 6.739113, 1.532960, -0.188501, -0.006578, -0.110515, 0.975813, 0.280808, 2.946048, -0.540944, -21.424705, -43.932122, 42.430494
1.600000, 0, 1, 1, 1, 1.477339, 0.647200, 0.121581, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.306565, 0.671271, 0.310535, 1.511720, 0.806779, 0.060990, -44.324338, 7.629123, 2.743916, -0.189226, 0.006984, -0.109504, 0.975784, 0.015668, 2.430075, -0.075348, -31.541076, -59.308943, 50.699663
1.610000, 0, 1, 1, 1, 1.493526, 0.655092, 0.121903, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.319557, 0.679684, 0.311270, 1.095760, 0.872185, 0.085041, -38.867731, 5.452110, 2.066282, -0.191068, 0.017216, -0.106681, 0.975611, -0.284364, 1.869304, 0.386466, -28.309089, -52.907811, 41.593211
1.620000, 0, 1, 1, 1, 1.516216, 0.666155, 0.119864, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.328662, 0.688642, 0.312213, 0.734366, 0.915821, 0.102316, -33.411124, 3.275097, 1.388648, -0.194022, 0.024317, -0.102349, 0.975340, -0.548030, 1.371025, 0.755341, -24.329514, -46.775815, 32.133765
1.630000, 0, 1, 1, 1, 1.546719, 0.681026, 0.116108, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.334426, 0.697928, 0.313294, 0.427537, 0.937687, 0.112814, -27.954516, 1.098084, 0.711014, -0.197946, 0.028699, -0.096927, 0.974987, -0.769575, 0.933530, 1.028375, -19.933939, -40.722399, 22.443714
1.640000, 0, 1, 1, 1, 1.581150, 0.697813, 0.111337, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.915351, 0.495167, 0.048025, 1.337395, 0.707323, 0.314446, 0.175275, 0.937783, 0.116536, -22.497909, -1.078929, 0.033381, -0.202662, 0.030776, -0.090836, 0.974541, -0.946209, 0.556825, 1.203796, -15.386348, -34.596047, 12.627246
1.650000, 0, 1, 1, 0, 1.615628, 0.714623, 0.106253, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.917742, 0.495965, 0.049838, 1.338114, 0.716611, 0.315602, -0.022421, 0.916109, 0.113482, -17.041301, -3.255941, -0.644253, -0.207977, 0.030968, -0.084498, 0.973985, -1.077481, 0.242215, 1.280786, -10.890470, -28.289329, 2.770274
1.660000, 0, 1, 1, 0, 1.646267, 0.729561, 0.101557, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.930077, 0.500082, 0.059068, 1.337128, 0.725573, 0.316694, -0.165551, 0.872664, 0.103651, -11.584694, -5.432954, -1.321887, -0.213693, 0.029707, -0.078329, 0.973302, -1.164683, -0.008146, 1.259294, -6.592083, -21.739258, -7.059460
1.670000, 0, 1, 1, 0, 1.669185, 0.740734, 0.097953, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.950264, 0.506819, 0.073863, 1.334985, 0.733992, 0.317653, -0.254115, 0.807450, 0.087044, -6.128086, -7.609967, -1.999521, -0.219619, 0.027436, -0.072740, 0.972483, -1.210276, -0.191684, 1.139856, -2.577835, -14.924517, -16.812282
1.680000, 0, 1, 1, 0, 1.680497, 0.746250, 0.096141, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 0.975309, 0.515178, 0.091680, 1.332228, 0.741649, 0.318412, -0.288112, 0.720465, 0.063661, -0.671479, -9.786980, -2.677155, -0.225579, 0.024614, -0.068129, 0.971528, -1.217276, -0.305803, 0.923413, 1.127896, -7.860951, -26.456556
1.690000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.002220, 0.524159, 0.109976, 1.329404, 0.748328, 0.318903, -0.267544, 0.611710, 0.033501, 4.785129, -11.963993, -3.354788, -0.231413, 0.021712, -0.064885, 0.970446, -1.188616, -0.348231, 0.611134, 4.566762, -0.596708, -35.978703
1.700000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.028001, 0.532763, 0.126209, 1.327059, 0.753811, 0.319059, -0.192410, 0.481185, -0.003435, 10.241736, -14.141006, -4.032422, -0.236974, 0.019211, -0.063386, 0.969256, -1.126469, -0.317321, 0.204233, 7.849613, 6.791357, -45.383236
1.710000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.049661, 0.539992, 0.137837, 1.325662, 0.757938, 0.318826, -0.085348, 0.346540, -0.042947, 11.170653, -12.787929, -3.870074, -0.242105, 0.017500, -0.063863, 0.967988, -1.020758, -0.253836, -0.205056, 13.309128, 5.868314, -36.467149
1.720000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.064205, 0.544846, 0.142317, 1.325383, 0.760787, 0.318206, 0.031003, 0.225426, -0.080836, 12.099569, -11.434852, -3.707725, -0.246571, 0.016555, -0.066021, 0.966731, -0.860032, -0.200841, -0.525001, 18.844968, 4.680945, -27.518246
1.730000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.078646, 0.549666, 0.140169, 1.326313, 0.762492, 0.317215, 0.156643, 0.117843, -0.117102, 13.028486, -10.081774, -3.545377, -0.250112, 0.016235, -0.069435, 0.965587, -0.643752, -0.161267, -0.755380, 24.413078, 3.180131, -18.556982
1.740000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.100238, 0.556872, 0.134498, 1.328547, 0.763189, 0.315869, 0.291573, 0.023791, -0.151744, 13.957403, -8.728697, -3.383028, -0.252464, 0.016385, -0.073684, 0.964657, -0.371785, -0.138290, -0.896157, 29.977116, 1.365552, -9.600348
1.750000, 1, 1, 1, 0, 1.681059, 0.746524, 0.096050, 1.399646, 0.459430, 0.096050, 1.219368, 0.763448, 0.096050, 1.125988, 0.565466, 0.126552, 1.332176, 0.763013, 0.314185, 0.435792, -0.056731, -0.184763, 14.886320, -7.375620, -3.220680, -0.253361, 0.016830, -0.078352, 0.964047, -0.044309, -0.134844, -0.947448, 35.511889, -0.713772, -0.661868
1.760000, 1, 0, 1, 0, 1.681059, 0.746524, 0.096050, 1.400010, 0.459587, 0.096171, 1.219368, 0.763448, 0.096050, 1.152903, 0.574448, 0.117579, 1.337294, 0.762099, 0.312179, 0.589299, -0.123721, -0.216158, 15.815236, -6.022543, -3.058331, -0.252538, 0.017388, -0.083030, 0.963861, 0.338319, -0.153126, -0.909489, 41.007400, -2.959657, 8.248399
1.770000, 1, 0, 1, 0, 1.681059, 0.746524, 0.096050, 1.407953, 0.462998, 0.098780, 1.219368, 0.763448, 0.096050, 1.177988, 0.582821, 0.108826, 1.343993, 0.760583, 0.309867, 0.752096, -0.177181, -0.245929, 16.744153, -4.669466, -2.895983, -0.249726, 0.017869, -0.087311, 0.964207, 0.775734, -0.194109, -0.782597, 46.472294, -5.225388, 17.123858
1.780000, 1, 0, 1, 0, 1.681059, 0.746524, 0.096050, 1.424195, 0.469974, 0.104018, 1.219368, 0.763448, 0.096050, 1.198251, 0.589583, 0.101542, 1.352366, 0.758601, 0.307266, 0.924182, -0.217111, -0.274077, 17.673070, -3.316389, -2.733634, -0.244658, 0.018088, -0.090786, 0.965180, 1.267757, -0.257057, -0.567138, 51.935481, -7.316403, 25.961375
1.790000, 1, 0, 1, 0, 1.681059, 0.746524, 0.096050, 1.445971, 0.479327, 0.110862, 1.219368, 0.763448, 0.096050, 1.210697, 0.593737, 0.096973, 1.362507, 0.756286, 0.304391, 1.105558, -0.243509, -0.300602, 18.601986, -1.963312, -2.571286, -0.237062, 0.017873, -0.093046, 0.966863, 1.814596, -0.339053, -0.263495, 57.444760, -8.990557, 34.761279
1.800000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.470513, 0.489868, 0.118286, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.374509, 0.753776, 0.301259, 1.296222, -0.256377, -0.325503, 19.530903, -0.610235, -2.408937, -0.226656, 0.017081, -0.093672, 0.969309, 2.417010, -0.434516, 0.127974, 63.061250, -9.957497, 43.527363
1.810000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.495057, 0.500410, 0.125265, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.388377, 0.751187, 0.297904, 1.470402, -0.260740, -0.343707, 15.305045, -0.262323, -1.231810, -0.213290, 0.015654, -0.092353, 0.972488, 2.989454, -0.517571, 0.529453, 51.435724, -6.587679, 36.767277
1.820000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.516834, 0.509763, 0.130774, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.403776, 0.748572, 0.294425, 1.602323, -0.261623, -0.350139, 11.079187, 0.085589, -0.054684, -0.197372, 0.013748, -0.089254, 0.976160, 3.445744, -0.565630, 0.863327, 39.816859, -3.023323, 30.009350
1.830000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.533080, 0.516741, 0.133787, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.420282, 0.745966, 0.290940, 1.691986, -0.259028, -0.344800, 6.853329, 0.433501, 1.122443, -0.179454, 0.011572, -0.084666, 0.980048, 3.785580, -0.578576, 1.129702, 28.135497, 0.382218, 23.269708
1.840000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.544587, 0.521683, 0.133361, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.437475, 0.743404, 0.287568, 1.739390, -0.252953, -0.327690, 2.627471, 0.781413, 2.299570, -0.160103, 0.009317, -0.078884, 0.983899, 4.008098, -0.559450, 1.328824, 16.348282, 3.350956, 16.560653
1.850000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.562372, 0.529322, 0.129673, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.454929, 0.740919, 0.284425, 1.744535, -0.243400, -0.298809, -1.598387, 1.129325, 3.476697, -0.139897, 0.007152, -0.072219, 0.987503, 4.112137, -0.513696, 1.461045, 4.439187, 5.680483, 9.890659
1.860000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.585043, 0.539060, 0.123729, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.472224, 0.738547, 0.281631, 1.707422, -0.230367, -0.258156, -5.824246, 1.477236, 4.653823, -0.119429, 0.005207, -0.064989, 0.990700, 4.096501, -0.448399, 1.526783, -7.583600, 7.245047, 3.264373
1.870000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.609834, 0.549707, 0.116554, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.488937, 0.736323, 0.279302, 1.628050, -0.213855, -0.205732, -10.050104, 1.825148, 5.830950, -0.099304, 0.003570, -0.057526, 0.993386, 3.960172, -0.371513, 1.526482, -19.694056, 7.996942, -3.317382
1.880000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.633978, 0.560077, 0.109174, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.504645, 0.734282, 0.277555, 1.506420, -0.193864, -0.141537, -14.275962, 2.173060, 7.008077, -0.080135, 0.002285, -0.050166, 0.995518, 3.702446, -0.291072, 1.460574, -31.856562, 7.967735, -9.857613
1.890000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.654709, 0.568981, 0.102613, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.518925, 0.732457, 0.276510, 1.342531, -0.170394, -0.065571, -18.501820, 2.520972, 8.185203, -0.062539, 0.001353, -0.043248, 0.997104, 3.322990, -0.214398, 1.329445, -44.034557, 7.269008, -16.363152
1.900000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.669261, 0.575231, 0.097897, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.531354, 0.730885, 0.276283, 1.136383, -0.143445, 0.022167, -22.727678, 2.868884, 9.362330, -0.047132, 0.000736, -0.037112, 0.998199, 2.821804, -0.147294, 1.133392, -56.198135, 6.092529, -22.844657
1.910000, 1, 0, 1, 1, 1.681059, 0.746524, 0.096050, 1.674867, 0.577639, 0.096051, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.541620, 0.729590, 0.276941, 0.920470, -0.116190, 0.106206, -20.454909, 2.581996, 7.445531, -0.034382, 0.000368, -0.032022, 0.998896, 2.287407, -0.096331, 0.916755, -50.671259, 4.195367, -20.488021
1.920000, 1, 1, 1, 1, 1.681059, 0.746524, 0.096050, 1.674869, 0.577640, 0.096050, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.549839, 0.728552, 0.278343, 0.727285, -0.091805, 0.171077, -18.182140, 2.295108, 5.528731, -0.024164, 0.000165, -0.027943, 0.999317, 1.808537, -0.061672, 0.723535, -45.096710, 2.812959, -18.160409
1.930000, 1, 1, 1, 1, 1.681059, 0.746524, 0.096050, 1.674869, 0.577640, 0.096050, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.556241, 0.727744, 0.280299, 0.556828, -0.070288, 0.216781, -15.909371, 2.008221, 3.611932, -0.016200, 0.000064, -0.024766, 0.999562, 1.385567, -0.038715, 0.553471, -39.493849, 1.838130, -15.855653
1.940000, 1, 1, 1, 1, 1.681059, 0.746524, 0.096050, 1.674869, 0.577640, 0.096050, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.561052, 0.727137, 0.282615, 0.409098, -0.051640, 0.243316, -13.636602, 1.721333, 1.695132, -0.010212, 0.000020, -0.022379, 0.999697, 1.018713, -0.023869, 0.406364, -33.874897, 1.175923, -13.568328
1.950000, 1, 1, 1, 1, 1.681059, 0.746524, 0.096050, 1.674869, 0.577640, 0.096050, 1.219368, 0.763448, 0.096050, 1.213179, 0.594565, 0.096050, 1.564499, 0.726702, 0.285101, 0.284096, -0.035861, 0.250683, -11.363834, 1.434445, -0.221667, -0.005917, 0.000005, -0.020668, 0.999769, 0.708098, -0.014430, 0.282062, -28.247206, 0.743844, -11.293740
