TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
178, 1.970588, -1.321596, 0.327366, 0.000000, 0.000000, 0.149676, 0.988735
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.532551, 0.062896, 0.674528, 0.497926, 0.109122, 0.978895, 0.515921, 0.120223, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.100832, -0.520535, 0.109407, 0.819313, -0.519436, 0.133540, 0.520379, -0.378172, 0.022016, 0.722026, -0.707911, 0.091232, 0.727923, -0.491488, 0.293959, 1.233897, -0.722592, -0.328911, 4.690472, -3.751475, 2.242945, -0.113646, -0.166862, -0.005219, 0.979395, 0.166320, 1.728649, 0.643242, 118.003748, 74.127647, -31.212838
1.310000, 1, 0, 1, 0, 1.100832, -0.520535, 0.109407, 0.843899, -0.536042, 0.132516, 0.520379, -0.378172, 0.022016, 0.739378, -0.720678, 0.100479, 0.740474, -0.498908, 0.290800, 1.274063, -0.762338, -0.300986, 3.342825, -4.197703, 3.341982, -0.109698, -0.156947, -0.002260, 0.981493, 1.273209, 2.399365, 0.328843, 103.605370, 59.637299, -31.834985
1.320000, 1, 0, 1, 0, 1.100832, -0.520535, 0.109407, 0.872659, -0.555469, 0.131355, 0.520379, -0.378172, 0.022016, 0.750480, -0.728848, 0.106519, 0.753359, -0.506749, 0.287976, 1.300753, -0.806546, -0.262071, 1.995205, -4.644051, 4.440997, -0.100900, -0.143895, -0.001353, 0.984435, 2.240800, 2.915494, 0.005180, 89.927876, 43.371359, -32.872680
1.330000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 0.904204, -0.576776, 0.130132, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.766444, -0.515054, 0.285595, 1.313967, -0.855219, -0.212166, 0.647584, -5.090399, 5.540012, -0.087882, -0.128493, -0.002489, 0.987806, 3.070321, 3.263884, -0.326457, 75.828367, 26.229306, -33.271390
1.340000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 0.937141, -0.599024, 0.128923, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.779594, -0.523868, 0.283769, 1.313705, -0.908354, -0.151271, -0.700037, -5.536747, 6.639028, -0.071296, -0.111576, -0.005632, 0.991179, 3.753254, 3.439799, -0.655281, 60.507226, 8.999648, -32.187619
1.350000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 0.970080, -0.621272, 0.127803, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.792673, -0.533236, 0.282607, 1.299966, -0.965953, -0.079385, -2.047657, -5.983094, 7.738043, -0.051855, -0.094008, -0.010661, 0.994163, 4.274893, 3.445881, -0.963180, 43.525416, -7.633027, -29.003077
1.360000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.001629, -0.642581, 0.126846, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.805548, -0.543202, 0.282218, 1.272752, -1.028016, 0.003490, -3.395278, -6.429442, 8.837058, -0.030349, -0.076645, -0.017336, 0.996446, 4.617844, 3.290991, -1.227066, 24.777088, -23.115727, -23.344416
1.370000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.030397, -0.662011, 0.126127, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.818083, -0.553811, 0.282713, 1.232061, -1.094542, 0.097356, -4.742899, -6.875790, 9.936073, -0.007659, -0.060306, -0.025278, 0.997830, 4.765078, 2.988688, -1.421422, 4.428061, -37.069269, -15.101180
1.380000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.054992, -0.678623, 0.125721, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.830144, -0.565108, 0.284202, 1.177894, -1.165532, 0.202211, -6.090519, -7.322138, 11.035088, 0.015254, -0.045748, -0.033970, 0.998259, 4.702242, 2.555284, -1.520989, -17.166399, -49.327455, -4.436979
1.390000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.075317, -0.692349, 0.125581, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.841596, -0.577137, 0.286794, 1.110250, -1.240985, 0.318057, -7.438140, -7.768486, 12.134104, 0.037369, -0.033641, -0.042772, 0.997819, 4.419123, 2.007578, -1.503530, -39.547917, -59.961988, 8.207815
1.400000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.099447, -0.708644, 0.124911, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.852304, -0.589943, 0.290600, 1.029131, -1.320902, 0.444894, -8.785761, -8.214834, 13.233119, 0.057628, -0.024567, -0.050954, 0.996734, 3.910294, 1.360426, -1.352578, -62.226957, -69.289815, 22.120336
1.410000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.127889, -0.727850, 0.123663, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.862195, -0.603532, 0.295669, 0.952903, -1.393914, 0.564797, -6.459867, -6.387855, 10.747466, 0.075180, -0.018823, -0.057833, 0.995313, 3.313307, 0.740333, -1.110657, -56.957116, -54.869778, 25.976050
1.420000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.159251, -0.749027, 0.121971, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.871440, -0.617760, 0.301813, 0.899934, -1.448659, 0.659843, -4.133954, -4.561083, 8.261736, 0.090060, -0.015874, -0.063149, 0.993805, 2.774765, 0.260389, -0.838023, -50.599895, -41.241544, 28.339687
1.430000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.192140, -0.771235, 0.119972, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.880271, -0.632444, 0.308783, 0.870224, -1.485136, 0.730032, -1.808041, -2.734312, 5.776007, 0.102562, -0.015005, -0.066823, 0.992366, 2.303826, -0.086740, -0.547414, -43.485748, -28.285407, 29.635545
1.440000, 1, 0, 1, 1, 1.100832, -0.520535, 0.109407, 1.225163, -0.793533, 0.117801, 0.520379, -0.378172, 0.022016, 0.754097, -0.731509, 0.108517, 0.888922, -0.647402, 0.316330, 0.863773, -1.503345, 0.775363, 0.517871, -0.907540, 3.290277, 0.113011, -0.015533, -0.068843, 0.991084, 1.906667, -0.307116, -0.247692, -35.885694, -15.867891, 30.214696
1.450000, 1, 0, 0, 1, 1.100832, -0.520535, 0.109407, 1.256926, -0.814980, 0.115593, 0.523603, -0.380503, 0.024386, 0.754097, -0.731509, 0.108517, 0.897624, -0.662450, 0.324207, 0.880581, -1.503287, 0.795837, 2.843784, 0.919232, 0.804548, 0.121749, -0.016801, -0.069245, 0.990000, 1.586939, -0.405422, 0.055420, -28.036964, -3.847690, 30.353420
1.460000, 1, 0, 0, 1, 1.100832, -0.520535, 0.109407, 1.286038, -0.834637, 0.113483, 0.535100, -0.388820, 0.032715, 0.754097, -0.731509, 0.108517, 0.906611, -0.677407, 0.332164, 0.920648, -1.484960, 0.791454, 5.169697, 2.746004, -1.681182, 0.129130, -0.018171, -0.068094, 0.989120, 1.346023, -0.384912, 0.358586, -20.159426, 7.919806, 30.252755
1.470000, 1, 0, 0, 1, 1.100832, -0.520535, 0.109407, 1.311106, -0.851563, 0.111607, 0.553612, -0.402212, 0.045858, 0.754097, -0.731509, 0.108517, 0.916115, -0.692089, 0.339953, 0.983975, -1.448366, 0.762214, 7.495610, 4.572775, -4.166911, 0.135507, -0.019023, -0.065477, 0.988427, 1.183139, -0.247389, 0.660104, -12.465277, 19.578175, 30.038384
1.480000, 1, 0, 0, 1, 1.100832, -0.520535, 0.109407, 1.330735, -0.864817, 0.110099, 0.577754, -0.419676, 0.062577, 0.754097, -0.731509, 0.108517, 0.926368, -0.706313, 0.347326, 1.070561, -1.393505, 0.708116, 9.821523, 6.399547, -6.652640, 0.141224, -0.018744, -0.061494, 0.987888, 1.095406, 0.006749, 0.959151, -5.164529, 31.265432, 29.760592
1.490000, 1, 0, 0, 1, 1.100832, -0.520535, 0.109407, 1.343534, -0.873459, 0.109095, 0.606142, -0.440211, 0.081633, 0.754097, -0.731509, 0.108517, 0.937604, -0.719898, 0.354033, 1.180405, -1.320376, 0.629161, 12.147435, 8.226319, -9.138370, 0.146608, -0.016726, -0.056255, 0.987452, 1.077833, 0.378443, 1.255029, 1.531231, 43.109373, 29.394258
1.500000, 1, 0, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.637392, -0.462816, 0.101789, 0.754097, -0.731509, 0.108517, 0.950054, -0.732660, 0.359826, 1.313509, -1.228978, 0.525348, 14.473348, 10.053091, -11.624099, 0.151958, -0.012357, -0.049878, 0.987050, 1.123290, 0.869838, 1.546414, 7.404338, 55.222951, 28.838856
1.510000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.670117, -0.486488, 0.121806, 0.754097, -0.731509, 0.108517, 0.963855, -0.744455, 0.364508, 1.441024, -1.130727, 0.411881, 11.029643, 9.597024, -11.069394, 0.157452, -0.005217, -0.042545, 0.986596, 1.169643, 1.375549, 1.785695, 1.897842, 45.871216, 19.046252
1.520000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.702935, -0.510227, 0.140445, 0.754097, -0.731509, 0.108517, 0.978759, -0.755290, 0.368082, 1.534102, -1.037038, 0.303960, 7.585926, 9.140798, -10.514756, 0.162923, 0.004339, -0.034625, 0.986021, 1.162398, 1.786188, 1.928048, -3.265669, 36.199279, 9.465399
1.530000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.734459, -0.533030, 0.156469, 0.754097, -0.731509, 0.108517, 0.994422, -0.765210, 0.370605, 1.592743, -0.947911, 0.201586, 4.142209, 8.684572, -9.960118, 0.168138, 0.015748, -0.026526, 0.985281, 1.106351, 2.098371, 1.975908, -7.825718, 26.179927, 0.155093
1.540000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.763306, -0.553896, 0.168639, 0.754097, -0.731509, 0.108517, 1.010500, -0.774263, 0.372132, 1.616946, -0.863347, 0.104758, 0.698492, 8.228346, -9.405480, 0.172896, 0.028434, -0.018638, 0.984353, 1.008502, 2.308704, 1.932161, -11.603366, 15.837010, -8.852765
1.550000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.788091, -0.571823, 0.175716, 0.754097, -0.731509, 0.108517, 1.026647, -0.782493, 0.372719, 1.606713, -0.783344, 0.013477, -2.745224, 7.772120, -8.850842, 0.177042, 0.041804, -0.011333, 0.983250, 0.877197, 2.414247, 1.799879, -14.510251, 5.235691, -17.553565
1.560000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.808368, -0.586488, 0.176928, 0.754097, -0.731509, 0.108517, 1.042519, -0.789945, 0.372420, 1.562042, -0.707904, -0.072259, -6.188941, 7.315894, -8.296204, 0.180468, 0.055257, -0.004963, 0.982015, 0.721173, 2.412866, 1.582041, -16.557734, -5.530542, -25.970036
1.570000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.832035, -0.603605, 0.176084, 0.754097, -0.731509, 0.108517, 1.057773, -0.796666, 0.371292, 1.482934, -0.637026, -0.152448, -9.632658, 6.859668, -7.741566, 0.183119, 0.068187, 0.000139, 0.980723, 0.548524, 2.303446, 1.281263, -17.864412, -16.353741, -34.151824
1.580000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.860081, -0.623886, 0.174451, 0.754097, -0.731509, 0.108517, 1.072063, -0.802701, 0.369390, 1.369389, -0.570711, -0.227090, -13.076375, 6.403442, -7.186928, 0.184979, 0.079992, 0.003656, 0.979475, 0.365599, 2.085971, 0.899537, -18.660785, -27.123270, -42.174648
1.590000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.891119, -0.646332, 0.172210, 0.754097, -0.731509, 0.108517, 1.085046, -0.808095, 0.366769, 1.221406, -0.508958, -0.296186, -16.520092, 5.947216, -6.632290, 0.186065, 0.090071, 0.005283, 0.978386, 0.175877, 1.761517, 0.437967, -19.290342, -37.732020, -50.139296
1.600000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.923766, -0.669940, 0.169543, 0.754097, -0.731509, 0.108517, 1.096376, -0.812895, 0.363485, 1.038987, -0.451767, -0.359736, -19.963808, 5.490990, -6.077652, 0.186408, 0.097837, 0.004721, 0.977577, -0.021152, 1.332220, -0.103469, -20.206623, -48.073473, -58.170817
1.610000, 1, 1, 0, 1, 1.100832, -0.520535, 0.109407, 1.348110, -0.876549, 0.108730, 0.956636, -0.693710, 0.166633, 0.754097, -0.731509, 0.108517, 1.105816, -0.817154, 0.359623, 0.853884, -0.401583, -0.408722, -17.056885, 4.545541, -3.719556, 0.186040, 0.102853, 0.001782, 0.977142, -0.212726, 0.871489, -0.642082, -18.260537, -44.021910, -49.609980
1.620000, 0, 1, 0, 1, 1.103268, -0.522464, 0.109428, 1.348110, -0.876549, 0.108730, 0.988345, -0.716640, 0.163661, 0.754097, -0.731509, 0.108517, 1.113551, -0.820958, 0.355389, 0.697849, -0.360856, -0.434127, -14.149983, 3.599998, -1.361464, 0.185022, 0.105256, -0.003268, 0.977076, -0.388923, 0.452614, -1.096702, -17.083117, -39.719742, -41.359462
1.630000, 0, 1, 0, 1, 1.113014, -0.530181, 0.109512, 1.348110, -0.876549, 0.108730, 1.017508, -0.737728, 0.160809, 0.754097, -0.731509, 0.108517, 1.119870, -0.824403, 0.351019, 0.570884, -0.329583, -0.435951, -11.243081, 2.654454, 0.996629, 0.183384, 0.105329, -0.010061, 0.977331, -0.556027, 0.077625, -1.470057, -16.398177, -35.258021, -33.344966
1.640000, 0, 1, 0, 1, 1.129062, -0.542888, 0.109648, 1.348110, -0.876549, 0.108730, 1.042740, -0.755974, 0.158258, 0.754097, -0.731509, 0.108517, 1.125065, -0.827582, 0.346748, 0.472988, -0.307767, -0.414194, -8.336179, 1.708911, 3.354722, 0.181125, 0.103359, -0.018248, 0.977843, -0.717701, -0.252265, -1.764166, -15.958736, -30.711711, -25.499881
1.650000, 0, 1, 0, 1, 1.150184, -0.559614, 0.109822, 1.348110, -0.876549, 0.108730, 1.062657, -0.770376, 0.156192, 0.754097, -0.731509, 0.108517, 1.129427, -0.830590, 0.342814, 0.404160, -0.295405, -0.368857, -5.429277, 0.763368, 5.712814, 0.178228, 0.099631, -0.027484, 0.978546, -0.875309, -0.536559, -1.980420, -15.552827, -26.150120, -17.764752
1.660000, 0, 1, 0, 1, 1.175153, -0.579384, 0.110021, 1.348110, -0.876549, 0.108730, 1.075873, -0.779933, 0.154792, 0.754097, -0.731509, 0.108517, 1.133245, -0.833521, 0.339450, 0.364402, -0.292499, -0.299938, -2.522376, -0.182176, 8.070907, 0.174673, 0.094432, -0.037430, 0.979373, -1.028288, -0.775446, -2.119651, -15.007382, -21.642192, -10.086813
1.670000, 0, 1, 0, 1, 1.202738, -0.601227, 0.110234, 1.348110, -0.876549, 0.108730, 1.081004, -0.783643, 0.154239, 0.754097, -0.731509, 0.108517, 1.136812, -0.836471, 0.336893, 0.353713, -0.299049, -0.207439, 0.384526, -1.127719, 10.428999, 0.170446, 0.088042, -0.047745, 0.980264, -1.174547, -0.969813, -2.182192, -14.190449, -17.257394, -2.419640
1.680000, 0, 1, 1, 1, 1.231711, -0.624170, 0.110445, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.140417, -0.839534, 0.335380, 0.372093, -0.315054, -0.091358, 3.291428, -2.073263, 12.787092, 0.165547, 0.080735, -0.058086, 0.981174, -1.310886, -1.121230, -2.167944, -13.011725, -13.063118, 5.277050
1.690000, 0, 1, 1, 1, 1.260843, -0.647239, 0.110643, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.144351, -0.842804, 0.335145, 0.419541, -0.340514, 0.048303, 6.198330, -3.018806, 15.145185, 0.159997, 0.072777, -0.068101, 0.982073, -1.433405, -1.231913, -2.076438, -11.421405, -9.119705, 13.037457
1.700000, 0, 1, 1, 1, 1.288907, -0.669463, 0.110814, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.148904, -0.846375, 0.336424, 0.496059, -0.375430, 0.211546, 9.105232, -3.964349, 17.503277, 0.153840, 0.064421, -0.077429, 0.982949, -1.537898, -1.304620, -1.906889, -9.407441, -5.474208, 20.889647
1.710000, 0, 1, 1, 1, 1.314673, -0.689867, 0.110946, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.154293, -0.850316, 0.339369, 0.578970, -0.411595, 0.372679, 7.476866, -3.268672, 14.723412, 0.147178, 0.055910, -0.085786, 0.983795, -1.603400, -1.334231, -1.708127, -3.631972, -0.509228, 18.912398
1.720000, 0, 1, 1, 1, 1.336912, -0.707480, 0.111024, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.160429, -0.854584, 0.343785, 0.645596, -0.440803, 0.506014, 5.848519, -2.573011, 11.943601, 0.140261, 0.047486, -0.093202, 0.984574, -1.609465, -1.315925, -1.527613, 2.465524, 4.119507, 17.242502
1.730000, 0, 1, 1, 1, 1.354968, -0.721781, 0.111310, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.167151, -0.859109, 0.349396, 0.695940, -0.463055, 0.611551, 4.220173, -1.877350, 9.163789, 0.133383, 0.039390, -0.099775, 0.985242, -1.553291, -1.252751, -1.362254, 8.802910, 8.475040, 15.878532
1.740000, 0, 1, 1, 1, 1.375620, -0.738141, 0.115346, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.174294, -0.863822, 0.355924, 0.730000, -0.478350, 0.689290, 2.591826, -1.181688, 6.383978, 0.126846, 0.031854, -0.105590, 0.985772, -1.432853, -1.147124, -1.209121, 15.306818, 12.620702, 14.789900
1.750000, 0, 1, 1, 1, 1.400220, -0.757629, 0.123499, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.181696, -0.868653, 0.363089, 0.747776, -0.486689, 0.739230, 0.963480, -0.486027, 3.604167, 0.120958, 0.025112, -0.110718, 0.986144, -1.246811, -1.000832, -1.065735, 21.914138, 16.617748, 13.916669
1.760000, 0, 1, 1, 1, 1.427542, -0.779275, 0.134835, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.189195, -0.873533, 0.370616, 0.749269, -0.488071, 0.761373, -0.664867, 0.209634, 0.824355, 0.116030, 0.019392, -0.115222, 0.986349, -0.994400, -0.815073, -0.930364, 28.572890, 20.523248, 13.169566
1.770000, 0, 1, 1, 1, 1.456364, -0.802110, 0.148418, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.196628, -0.878391, 0.378224, 0.734479, -0.482496, 0.755717, -2.293213, 0.905295, -1.955456, 0.112373, 0.014923, -0.119161, 0.986382, -0.675320, -0.590501, -0.802315, 35.242058, 24.388482, 12.430134
1.780000, 0, 1, 1, 1, 1.485462, -0.825163, 0.163315, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.754097, -0.731509, 0.108517, 1.203831, -0.883159, 0.385637, 0.703405, -0.469965, 0.722264, -3.921560, 1.600956, -4.735267, 0.110294, 0.011938, -0.122594, 0.986237, -0.289630, -0.327288, -0.682224, 41.889980, 28.258045, 11.550942
1.790000, 0, 1, 1, 0, 1.513611, -0.847465, 0.178591, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.756289, -0.733224, 0.109509, 1.210641, -0.887767, 0.392577, 0.656048, -0.450477, 0.661012, -5.549906, 2.296617, -7.515079, 0.110099, 0.010666, -0.125587, 0.985897, 0.162323, -0.025198, -0.572346, 48.490861, 32.169842, 10.355784
1.800000, 0, 1, 1, 0, 1.539587, -0.868046, 0.193312, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.766244, -0.741014, 0.113952, 1.216897, -0.892146, 0.398765, 0.592407, -0.424032, 0.571962, -7.178253, 2.992278, -10.294890, 0.112085, 0.011341, -0.128222, 0.985326, 0.679945, 0.316357, -0.476841, 55.018982, 36.156067, 8.639890
1.810000, 0, 1, 1, 0, 1.562166, -0.885936, 0.206543, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.783042, -0.754158, 0.121303, 1.222481, -0.896251, 0.403992, 0.526210, -0.398494, 0.475646, -6.061081, 2.115467, -8.968295, 0.116405, 0.014076, -0.130553, 0.984484, 1.170069, 0.633078, -0.377926, 42.962577, 27.247829, 11.106905
1.820000, 0, 1, 1, 0, 1.580125, -0.900166, 0.217349, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.805366, -0.771628, 0.130839, 1.227459, -0.900145, 0.408322, 0.471185, -0.381723, 0.392596, -4.943882, 1.238653, -7.641625, 0.122646, 0.018498, -0.132459, 0.983397, 1.538417, 0.862426, -0.254765, 30.673167, 18.672117, 13.551636
1.830000, 0, 1, 1, 0, 1.592239, -0.909764, 0.224797, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.831898, -0.792392, 0.141836, 1.231942, -0.903915, 0.411888, 0.427333, -0.373721, 0.322813, -3.826684, 0.361840, -6.314956, 0.130249, 0.024124, -0.133774, 0.982119, 1.782990, 1.007382, -0.105890, 18.222134, 10.353542, 16.293759
1.840000, 0, 1, 1, 0, 1.597284, -0.913762, 0.227952, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.861323, -0.815421, 0.153571, 1.236043, -0.907648, 0.414823, 0.394652, -0.374486, 0.266297, -2.709485, -0.514973, -4.988286, 0.138644, 0.030485, -0.134319, 0.980718, 1.902655, 1.069978, 0.072809, 5.710695, 2.178029, 19.541843
1.850000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.892322, -0.839684, 0.165320, 1.239872, -0.911434, 0.417258, 0.373143, -0.384020, 0.223048, -1.592286, -1.391787, -3.661617, 0.147259, 0.037123, -0.133893, 0.979290, 1.897424, 1.050923, 0.286970, -6.734298, -6.004430, 23.393179
1.860000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.923578, -0.864151, 0.176360, 1.243543, -0.915358, 0.419328, 0.362806, -0.402322, 0.193065, -0.475087, -2.268600, -2.334947, 0.155524, 0.043591, -0.132272, 0.977965, 1.768673, 0.949266, 0.542651, -18.967736, -14.374572, 27.834313
1.870000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.953774, -0.887792, 0.185966, 1.247166, -0.919509, 0.421164, 0.363641, -0.429392, 0.176349, 0.642112, -3.145413, -1.008278, 0.162880, 0.049441, -0.129203, 0.976899, 1.519294, 0.762124, 0.845225, -30.833356, -23.137482, 32.742303
1.880000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 0.981594, -0.909576, 0.193416, 1.250853, -0.923975, 0.422899, 0.375648, -0.465230, 0.172899, 1.759311, -4.022227, 0.318392, 0.168786, 0.054223, -0.124409, 0.976265, 1.153778, 0.484465, 1.198295, -42.167177, -32.516469, 37.886272
1.890000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.005720, -0.928474, 0.197985, 1.254716, -0.928843, 0.424666, 0.398827, -0.509837, 0.182717, 2.876509, -4.899040, 1.645061, 0.172723, 0.057469, -0.117596, 0.976235, 0.678305, 0.108953, 1.602623, -52.793956, -42.748422, 42.928381
1.900000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.025222, -0.943759, 0.199114, 1.258867, -0.934201, 0.426597, 0.433179, -0.563211, 0.205801, 3.993708, -5.775853, 2.971731, 0.174201, 0.058680, -0.108462, 0.976958, 0.100918, -0.374172, 2.055051, -62.513216, -54.081075, 47.423196
1.910000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.047030, -0.960863, 0.199719, 1.263386, -0.940115, 0.428788, 0.469478, -0.618904, 0.230824, 3.266226, -5.362789, 2.033064, 0.172955, 0.057434, -0.096870, 0.978470, -0.448170, -0.897836, 2.458928, -47.297413, -50.581569, 33.249847
1.920000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.073154, -0.981360, 0.201001, 1.268232, -0.946565, 0.431183, 0.498503, -0.670467, 0.246462, 2.538762, -4.949752, 1.094420, 0.169514, 0.053764, -0.083336, 0.980525, -0.845315, -1.383618, 2.718901, -32.166812, -46.432115, 18.729480
1.930000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.102281, -1.004220, 0.202809, 1.273332, -0.953511, 0.433686, 0.520253, -0.717899, 0.252713, 1.811297, -4.536715, 0.155775, 0.164595, 0.047831, -0.068556, 0.982813, -1.092623, -1.823130, 2.833961, -17.371363, -41.283878, 4.339064
1.940000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.133102, -1.028412, 0.204992, 1.278613, -0.960910, 0.436206, 0.534729, -0.761201, 0.249577, 1.083832, -4.123678, -0.782869, 0.158899, 0.039835, -0.053243, 0.985053, -1.194671, -2.205349, 2.807412, -3.153795, -34.957350, -9.535575
1.950000, 1, 1, 1, 0, 1.597357, -0.913819, 0.227998, 1.348110, -0.876549, 0.108730, 1.081024, -0.783658, 0.154237, 1.164303, -1.052906, 0.207397, 1.284002, -0.968721, 0.438647, 0.541930, -0.800373, 0.237055, 0.356368, -3.710641, -1.721514, 0.153101, 0.030024, -0.038108, 0.987019, -1.158360, -2.518287, 2.645961, 10.267211, -27.439170, -22.600092
