TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
137, 2.776210, -0.282632, 0.000000, 0.000000, 0.000000, -0.064797, 0.997898
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.497978, -0.297408, 2.988546, 1.083116, -0.415670, 2.980639, 0.930110, -0.029033, 3.006777, 1.157979, -0.185032, 2.999184, 1.087758, -0.266932, 3.207650, 0.824980, 0.617142, 0.385671, 1.857769, -9.135584, 1.989523, 0.098735, -0.094247, -0.325162, 0.935756, -3.791522, 0.730796, 1.172016, 173.202634, -74.351076, 57.161118
1.310000, 1, 0, 1, 0, 1.497978, -0.297408, 2.988546, 1.114655, -0.414807, 2.994485, 0.930110, -0.029033, 3.006777, 1.177228, -0.187277, 2.998664, 1.096104, -0.261206, 3.211591, 0.844761, 0.528730, 0.400918, 2.146570, -8.617371, 0.993985, 0.084884, -0.096561, -0.317134, 0.939626, -2.191528, 0.066684, 1.714091, 146.846193, -58.388998, 50.559416
1.320000, 1, 0, 1, 0, 1.497978, -0.297408, 2.988546, 1.151531, -0.413848, 3.010177, 0.930110, -0.029033, 3.006777, 1.189540, -0.188719, 2.998324, 1.104664, -0.256342, 3.215633, 0.867912, 0.444794, 0.405551, 2.483503, -8.169709, -0.067329, 0.079083, -0.099053, -0.307136, 0.943187, -0.854439, -0.437268, 2.171709, 120.540818, -42.501913, 40.499068
1.330000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.191953, -0.412866, 3.026703, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.113473, -0.252295, 3.219667, 0.894431, 0.365335, 0.399571, 2.820436, -7.722047, -1.128644, 0.079807, -0.101525, -0.295618, 0.946538, 0.218025, -0.786808, 2.516699, 93.861186, -27.642213, 28.218282
1.340000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.234127, -0.411934, 3.043049, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.122564, -0.249020, 3.223589, 0.924320, 0.290353, 0.382978, 3.157368, -7.274385, -2.189958, 0.085510, -0.103793, -0.283082, 0.949621, 1.020574, -0.995846, 2.731957, 66.523512, -14.494651, 14.693876
1.350000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.276260, -0.411124, 3.058199, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.131971, -0.246473, 3.227291, 0.957579, 0.219848, 0.355772, 3.494301, -6.826723, -3.251272, 0.094632, -0.105727, -0.270066, 0.952329, 1.545857, -1.083901, 2.808863, 38.399202, -3.498967, 0.646923
1.360000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.316560, -0.410508, 3.071142, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.141727, -0.244609, 3.230669, 0.994206, 0.153819, 0.317953, 3.831233, -6.379060, -4.312586, 0.105606, -0.107284, -0.257129, 0.954580, 1.785969, -1.073678, 2.744744, 9.502118, 5.149331, -13.453938
1.370000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.353232, -0.410158, 3.080862, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.151866, -0.243382, 3.233615, 1.034203, 0.092266, 0.269520, 4.168166, -5.931398, -5.373900, 0.116864, -0.108521, -0.244836, 0.956358, 1.733737, -0.988569, 2.540358, -20.041225, 11.510446, -27.390954
1.380000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.384485, -0.410148, 3.086347, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.162422, -0.242748, 3.236024, 1.077570, 0.035191, 0.210475, 4.505099, -5.483736, -6.435214, 0.126844, -0.109591, -0.233746, 0.957739, 1.383660, -0.850023, 2.197389, -50.028528, 15.914849, -41.196968
1.390000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.410162, -0.410574, 3.086754, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.173429, -0.242663, 3.237789, 1.124305, -0.017408, 0.140816, 4.842031, -5.036074, -7.496528, 0.133994, -0.110729, -0.224412, 0.958866, 0.732502, -0.674788, 1.715938, -80.214277, 18.973759, -55.155511
1.400000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.440462, -0.411622, 3.082955, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.184920, -0.243082, 3.238805, 1.174410, -0.065531, 0.060544, 5.178964, -4.588412, -8.557842, 0.136767, -0.112216, -0.217384, 0.959920, -0.220381, -0.472085, 1.092019, -110.325402, 21.580697, -69.800345
1.410000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.476061, -0.413205, 3.075882, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.196914, -0.243963, 3.239015, 1.223706, -0.110535, -0.015237, 4.711242, -4.422184, -6.612582, 0.134054, -0.114242, -0.213066, 0.961031, -1.215917, -0.258518, 0.446549, -88.717012, 21.449980, -59.345836
1.420000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.515234, -0.415190, 3.066300, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.209379, -0.245287, 3.238564, 1.268635, -0.153974, -0.071707, 4.274588, -4.265628, -4.681460, 0.126504, -0.116569, -0.211227, 0.962181, -1.993689, -0.038212, -0.094866, -66.797933, 22.787426, -48.887254
1.430000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.556257, -0.417442, 3.054975, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.222272, -0.247037, 3.237645, 1.309198, -0.195848, -0.108866, 3.837934, -4.109073, -2.750339, 0.115204, -0.118800, -0.211472, 0.963273, -2.551300, 0.199590, -0.529444, -44.705450, 24.838725, -37.910196
1.440000, 1, 0, 1, 1, 1.497978, -0.297408, 2.988546, 1.597405, -0.419828, 3.042674, 0.930110, -0.029033, 3.006777, 1.193550, -0.189190, 2.998212, 1.235549, -0.249199, 3.236451, 1.345394, -0.236156, -0.126714, 3.401280, -3.952518, -0.819217, 0.101243, -0.120506, -0.213381, 0.964208, -2.887610, 0.459017, -0.850307, -22.556227, 27.032579, -26.111390
1.450000, 1, 0, 0, 1, 1.497978, -0.297408, 2.988546, 1.636954, -0.422215, 3.030163, 0.933951, -0.029367, 3.007460, 1.193550, -0.189190, 2.998212, 1.249165, -0.251755, 3.235175, 1.377223, -0.274898, -0.125251, 2.964625, -3.795962, 1.111904, 0.085727, -0.121256, -0.216496, 0.964923, -3.002579, 0.739399, -1.048602, -0.452694, 28.979581, -13.398552
1.460000, 1, 0, 0, 1, 1.497978, -0.297408, 2.988546, 1.673179, -0.424467, 3.018208, 0.947659, -0.030549, 3.009857, 1.193550, -0.189190, 2.998212, 1.263079, -0.254692, 3.234011, 1.404686, -0.312075, -0.104476, 2.527971, -3.639407, 3.043025, 0.069772, -0.120640, -0.220318, 0.965421, -2.897089, 1.037056, -1.115595, 21.524665, 30.466349, 0.112460
1.470000, 1, 0, 0, 1, 1.497978, -0.297408, 2.988546, 1.704356, -0.426452, 3.007576, 0.969751, -0.032428, 3.013641, 1.193550, -0.189190, 2.998212, 1.277245, -0.257992, 3.233150, 1.427783, -0.347686, -0.064390, 2.091317, -3.482852, 4.974147, 0.054503, -0.118288, -0.224310, 0.965775, -2.572666, 1.347025, -1.044740, 43.329491, 31.448111, 14.100300
1.480000, 1, 0, 0, 1, 1.497978, -0.297408, 2.988546, 1.728761, -0.428036, 2.999033, 0.998595, -0.034841, 3.018453, 1.193550, -0.189190, 2.998212, 1.291620, -0.261640, 3.232787, 1.446513, -0.381732, -0.004993, 1.654663, -3.326296, 6.905268, 0.041042, -0.113867, -0.227909, 0.966130, -2.031095, 1.664714, -0.833730, 64.956639, 32.044182, 28.038872
1.490000, 1, 0, 0, 1, 1.497978, -0.297408, 2.988546, 1.744668, -0.429084, 2.993346, 1.032558, -0.037625, 3.023939, 1.193550, -0.189190, 2.998212, 1.306160, -0.265621, 3.233115, 1.460876, -0.414212, 0.073715, 1.218009, -3.169741, 8.836389, 0.030505, -0.107081, -0.230548, 0.966670, -1.274029, 1.987559, -0.486549, 86.435189, 32.541593, 41.194391
1.500000, 1, 0, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.070006, -0.040618, 3.029741, 1.193550, -0.189190, 2.998212, 1.320823, -0.269919, 3.234326, 1.470873, -0.445127, 0.171735, 0.781355, -3.013186, 10.767511, 0.023983, -0.097645, -0.231679, 0.967582, -0.302770, 2.316766, -0.015590, 107.798205, 33.412124, 52.617847
1.510000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.109307, -0.043655, 3.035503, 1.193550, -0.189190, 2.998212, 1.335539, -0.274504, 3.236537, 1.469411, -0.470086, 0.266222, -1.059669, -1.954332, 8.150332, 0.022248, -0.085464, -0.230967, 0.968945, 0.693655, 2.582802, 0.437930, 91.539180, 19.900706, 37.869293
1.520000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.148828, -0.046574, 3.040868, 1.193550, -0.189190, 2.998212, 1.350150, -0.279285, 3.239564, 1.449679, -0.484214, 0.334741, -2.886698, -0.871217, 5.553435, 0.024877, -0.071202, -0.228796, 0.970548, 1.529177, 2.716004, 0.738893, 75.627702, 6.760529, 22.246188
1.530000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.186936, -0.049212, 3.045481, 1.193550, -0.189190, 2.998212, 1.364472, -0.284152, 3.243146, 1.411677, -0.487510, 0.377291, -4.713727, 0.211898, 2.956537, 0.031174, -0.055702, -0.225766, 0.972088, 2.207500, 2.717747, 0.882542, 60.102136, -6.455783, 6.525001
1.540000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.221998, -0.051405, 3.048984, 1.193550, -0.189190, 2.998212, 1.378323, -0.288999, 3.247023, 1.355405, -0.479976, 0.393872, -6.540756, 1.295013, 0.359639, 0.040477, -0.039810, -0.222503, 0.973278, 2.732495, 2.585513, 0.871224, 44.957867, -20.080784, -8.651495
1.550000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.252380, -0.052991, 3.051021, 1.193550, -0.189190, 2.998212, 1.391519, -0.293716, 3.250936, 1.280862, -0.461610, 0.384484, -8.367785, 2.378129, -2.237259, 0.052162, -0.024402, -0.219623, 0.973884, 3.107763, 2.314029, 0.713011, 30.142872, -34.332237, -22.783243
1.560000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.277623, -0.053845, 3.051228, 1.193550, -0.189190, 2.998212, 1.403879, -0.298195, 3.254626, 1.188049, -0.432413, 0.349127, -10.194814, 3.461244, -4.834157, 0.065647, -0.010388, -0.217710, 0.973748, 3.336033, 1.896457, 0.420217, 15.527821, -49.302358, -35.523118
1.570000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.307603, -0.054250, 3.049399, 1.193550, -0.189190, 2.998212, 1.415219, -0.302328, 3.257832, 1.076966, -0.392385, 0.287801, -12.021843, 4.544359, -7.431055, 0.080383, 0.001279, -0.217284, 0.972792, 3.418161, 1.325735, 0.007832, 0.859268, -64.940953, -46.683576
1.580000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.343467, -0.054345, 3.045860, 1.193550, -0.189190, 2.998212, 1.425357, -0.306006, 3.260296, 0.947612, -0.341526, 0.200506, -13.848872, 5.627475, -10.027953, 0.095843, 0.009605, -0.218787, 0.971007, 3.351633, 0.596102, -0.508080, -14.292364, -81.034041, -56.236938
1.590000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.383390, -0.054188, 3.041005, 1.193550, -0.189190, 2.998212, 1.434111, -0.309122, 3.261756, 0.799988, -0.279836, 0.087242, -15.675901, 6.710590, -12.624851, 0.111489, 0.013567, -0.222566, 0.968427, 3.128567, -0.295131, -1.111956, -30.576167, -97.175017, -64.309849
1.600000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.425545, -0.053835, 3.035227, 1.193550, -0.189190, 2.998212, 1.441296, -0.311567, 3.261954, 0.634094, -0.207314, -0.051991, -17.502930, 7.793705, -15.221749, 0.126741, 0.012121, -0.228868, 0.965095, 2.733401, -1.345451, -1.790238, -48.880060, -112.721711, -71.175542
1.610000, 1, 1, 0, 1, 1.497978, -0.297408, 2.988546, 1.750353, -0.429463, 2.991279, 1.468110, -0.053342, 3.028922, 1.193550, -0.189190, 2.998212, 1.446832, -0.313272, 3.260722, 0.480136, -0.135818, -0.189216, -13.296628, 6.490633, -12.196873, 0.141002, 0.004596, -0.237660, 0.961049, 2.243787, -2.356848, -2.395848, -49.096072, -89.352087, -50.066960
1.620000, 0, 1, 0, 1, 1.501353, -0.297552, 2.990366, 1.750353, -0.429463, 2.991279, 1.509259, -0.052767, 3.022482, 1.193550, -0.189190, 2.998212, 1.451039, -0.314327, 3.258271, 0.368162, -0.077501, -0.295929, -9.098169, 5.172770, -9.145646, 0.153920, -0.008155, -0.248149, 0.956381, 1.752743, -3.128965, -2.794637, -48.943736, -64.927273, -29.871805
1.630000, 0, 1, 0, 1, 1.514852, -0.298129, 2.997543, 1.750353, -0.429463, 2.991279, 1.547167, -0.052166, 3.016303, 1.193550, -0.189190, 2.998212, 1.454336, -0.314866, 3.254906, 0.298172, -0.032363, -0.372129, -4.899711, 3.854906, -6.094419, 0.165216, -0.024839, -0.259428, 0.951201, 1.270077, -3.653245, -2.997324, -47.253958, -39.860273, -10.883969
1.640000, 0, 1, 0, 1, 1.537071, -0.299071, 3.009130, 1.750353, -0.429463, 2.991279, 1.580009, -0.051596, 3.010778, 1.193550, -0.189190, 2.998212, 1.457142, -0.315019, 3.250930, 0.270168, -0.000403, -0.417817, -0.701253, 2.537043, -3.043192, 0.174680, -0.044103, -0.270691, 0.945658, 0.815542, -3.925640, -3.016859, -43.214265, -14.634916, 6.746067
1.650000, 0, 1, 0, 1, 1.566297, -0.300301, 3.024011, 1.750353, -0.429463, 2.991279, 1.605961, -0.051114, 3.006302, 1.193550, -0.189190, 2.998212, 1.459879, -0.314918, 3.246651, 0.284147, 0.018378, -0.432993, 3.497205, 1.219180, 0.008035, 0.182216, -0.064556, -0.281251, 0.939962, 0.415037, -3.947095, -2.866947, -36.415521, 10.247347, 23.018238
1.660000, 0, 1, 0, 1, 1.600819, -0.301739, 3.041071, 1.750353, -0.429463, 2.991279, 1.623198, -0.050776, 3.003268, 1.193550, -0.189190, 2.998212, 1.462965, -0.314695, 3.242372, 0.340112, 0.023980, -0.417656, 7.695664, -0.098683, 3.059262, 0.187874, -0.084793, -0.290547, 0.934396, 0.096379, -3.723282, -2.560520, -26.887810, 34.359196, 38.087738
1.670000, 0, 1, 0, 1, 1.638925, -0.303307, 3.059195, 1.750353, -0.429463, 2.991279, 1.629895, -0.050640, 3.002070, 1.193550, -0.189190, 2.998212, 1.466821, -0.314482, 3.238399, 0.438061, 0.016404, -0.371808, 11.894122, -1.416546, 6.110489, 0.191853, -0.103415, -0.298132, 0.929309, -0.115184, -3.263328, -2.108184, -15.114354, 57.455281, 52.264643
1.680000, 0, 1, 1, 1, 1.678903, -0.304927, 3.077267, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.471866, -0.314411, 3.235038, 0.577994, -0.004351, -0.295447, 16.092580, -2.734410, 9.161716, 0.194477, -0.119057, -0.303654, 0.925094, -0.201466, -2.577496, -1.516687, -2.022067, 79.566656, 66.008505
1.690000, 0, 1, 1, 1, 1.719041, -0.306519, 3.094172, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.478521, -0.314613, 3.232592, 0.759912, -0.038284, -0.188573, 20.291038, -4.052273, 12.212943, 0.196151, -0.130382, -0.306816, 0.922166, -0.155674, -1.674126, -0.787466, 11.042480, 101.049052, 79.921309
1.700000, 0, 1, 1, 1, 1.757627, -0.308005, 3.108794, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.487205, -0.315220, 3.231368, 0.983815, -0.085396, -0.051188, 24.489497, -5.370136, 15.264170, 0.197279, -0.136084, -0.307324, 0.920931, 0.013526, -0.556462, 0.084757, 22.336785, 122.553108, 94.744101
1.710000, 0, 1, 1, 1, 1.792948, -0.309307, 3.120018, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.498222, -0.316309, 3.231569, 1.215062, -0.128980, 0.086497, 21.739093, -3.381352, 12.290876, 0.198097, -0.135247, -0.305012, 0.921647, 0.191128, 0.596847, 0.933733, 12.659261, 108.187861, 75.344761
1.720000, 0, 1, 1, 1, 1.823294, -0.310345, 3.126730, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.511413, -0.317735, 3.232999, 1.418597, -0.153023, 0.194630, 18.967876, -1.427199, 9.335618, 0.198342, -0.128481, -0.300365, 0.924086, 0.259043, 1.607693, 1.596659, 0.673458, 93.945259, 57.448799
1.730000, 0, 1, 1, 1, 1.847726, -0.311062, 3.127868, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.526502, -0.319304, 3.235363, 1.594419, -0.157524, 0.273210, 16.196660, 0.526954, 6.380360, 0.197548, -0.116778, -0.293956, 0.927862, 0.202019, 2.474096, 2.086080, -12.094381, 79.213966, 40.565342
1.740000, 0, 1, 1, 1, 1.875391, -0.311709, 3.123698, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.543209, -0.320820, 3.238365, 1.742530, -0.142484, 0.322237, 13.425444, 2.481107, 3.425102, 0.195216, -0.101150, -0.286299, 0.932573, 0.018819, 3.189049, 2.409832, -24.372482, 63.615912, 24.242865
1.750000, 0, 1, 1, 1, 1.908163, -0.312363, 3.115276, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.561260, -0.322088, 3.241709, 1.862928, -0.107902, 0.341712, 10.654227, 4.435260, 0.469844, 0.190891, -0.082629, -0.277898, 0.937820, -0.280491, 3.743215, 2.571415, -35.179863, 47.067817, 8.064909
1.760000, 0, 1, 1, 1, 1.944438, -0.313011, 3.103565, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.580376, -0.322913, 3.245101, 1.955614, -0.053779, 0.331634, 7.883011, 6.389413, -2.485414, 0.184207, -0.062270, -0.269283, 0.943227, -0.677694, 4.127895, 2.570337, -43.874845, 29.774203, -8.349569
1.770000, 0, 1, 1, 1, 1.982616, -0.313639, 3.089532, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.600280, -0.323099, 3.248244, 2.020588, 0.019886, 0.292003, 5.111794, 8.343566, -5.440672, 0.174927, -0.041136, -0.261044, 0.948454, -1.150037, 4.337650, 2.402491, -50.198062, 12.170716, -25.342169
1.780000, 0, 1, 1, 1, 2.021095, -0.314233, 3.074142, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.193550, -0.189190, 2.998212, 1.620695, -0.322450, 3.250842, 2.057850, 0.113092, 0.222820, 2.340578, 10.297719, -8.395929, 0.162954, -0.020272, -0.253848, 0.953203, -1.674183, 4.372218, 2.060572, -54.292942, -5.157970, -43.209708
1.790000, 0, 1, 1, 0, 2.058272, -0.314777, 3.058361, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.196403, -0.189231, 2.999188, 1.641344, -0.320772, 3.252602, 2.067400, 0.225840, 0.124085, -0.430639, 12.251872, -11.351187, 0.148317, -0.000674, -0.248458, 0.957220, -2.230207, 4.237584, 1.534548, -56.692811, -21.558382, -62.200168
1.800000, 0, 1, 1, 0, 2.092545, -0.315258, 3.043153, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.209366, -0.189417, 3.003562, 1.661951, -0.317868, 3.253226, 2.049238, 0.358130, -0.004203, -3.201855, 14.206025, -14.306445, 0.131142, 0.016735, -0.245734, 0.960279, -2.805273, 3.946377, 0.812159, -58.271378, -36.360393, -82.511975
1.810000, 0, 1, 1, 0, 2.122314, -0.315660, 3.029484, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.231244, -0.189726, 3.010800, 1.682255, -0.313608, 3.252516, 2.008631, 0.490680, -0.132922, -4.936306, 12.267840, -11.407693, 0.111712, 0.031303, -0.246383, 0.962204, -3.311406, 3.574248, 0.046466, -43.244441, -37.902417, -70.811085
1.820000, 0, 1, 1, 0, 2.145975, -0.315971, 3.018320, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.260326, -0.190131, 3.020189, 1.702065, -0.308121, 3.250665, 1.950511, 0.603487, -0.232357, -6.687583, 10.293590, -8.479409, 0.090705, 0.043099, -0.250150, 0.962985, -3.675748, 3.190026, -0.606974, -29.889844, -38.927252, -59.986607
1.830000, 0, 1, 1, 0, 2.161927, -0.316175, 3.010625, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.294902, -0.190604, 3.031016, 1.721206, -0.301604, 3.247966, 1.874879, 0.696551, -0.302510, -8.438861, 8.319341, -5.551124, 0.068814, 0.052345, -0.256544, 0.962658, -3.914193, 2.794818, -1.154775, -18.031385, -40.210453, -49.615579
1.840000, 0, 1, 1, 0, 2.168568, -0.316258, 3.007366, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.333262, -0.191117, 3.042570, 1.739504, -0.294255, 3.244712, 1.781734, 0.769874, -0.343380, -10.190139, 6.345091, -2.622839, 0.046653, 0.059215, -0.265077, 0.961276, -4.040668, 2.383060, -1.599479, -7.460415, -42.314756, -39.303337
1.850000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.373694, -0.191642, 3.054138, 1.756783, -0.286272, 3.241196, 1.671076, 0.823453, -0.354967, -11.941417, 4.370842, 0.305446, 0.024779, 0.063819, -0.275258, 0.958930, -4.066984, 1.944510, -1.939797, 2.035524, -45.617446, -28.678382
1.860000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.414488, -0.192150, 3.065007, 1.772867, -0.277852, 3.237710, 1.542906, 0.857290, -0.337271, -13.692695, 2.396592, 3.233731, 0.003705, 0.066181, -0.286584, 0.955759, -4.002832, 1.465989, -2.170831, 10.669550, -50.331593, -17.389435
1.870000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.453935, -0.192615, 3.074466, 1.787582, -0.269192, 3.234548, 1.397223, 0.871385, -0.290292, -15.443973, 0.422343, 6.162015, -0.016084, 0.066243, -0.298531, 0.951963, -3.855710, 0.932947, -2.284260, 18.669798, -56.520276, -5.103187
1.880000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.490322, -0.193008, 3.081800, 1.800753, -0.260490, 3.232002, 1.234026, 0.865737, -0.214031, -17.195250, -1.551907, 9.090300, -0.034116, 0.063856, -0.310544, 0.947798, -3.630662, 0.330917, -2.268514, 26.304657, -64.104395, 8.496749
1.890000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.521939, -0.193300, 3.086299, 1.812205, -0.251943, 3.230365, 1.053318, 0.840347, -0.108486, -18.946528, -3.526156, 12.018585, -0.049915, 0.058789, -0.322032, 0.943582, -3.329719, -0.353077, -2.108947, 33.912354, -72.864632, 23.709373
1.900000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.547587, -0.193468, 3.087267, 1.821761, -0.243749, 3.229930, 0.855096, 0.795214, 0.026341, -20.697806, -5.500405, 14.946870, -0.062987, 0.050745, -0.332352, 0.939681, -2.951067, -1.129101, -1.788017, 41.928078, -82.437087, 40.814160
1.910000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.576404, -0.193553, 3.084709, 1.829330, -0.236072, 3.230906, 0.663863, 0.740047, 0.165530, -17.529866, -5.547804, 12.945695, -0.072956, 0.039527, -0.340913, 0.936426, -2.553276, -1.889572, -1.369610, 37.905513, -69.499879, 42.861419
1.920000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.611019, -0.193585, 3.079289, 1.835145, -0.228950, 3.233176, 0.504499, 0.684258, 0.285255, -14.342981, -5.610046, 10.999240, -0.080025, 0.025537, -0.347542, 0.933894, -2.188299, -2.516175, -0.931850, 35.282649, -55.685498, 44.593443
1.930000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.649678, -0.193574, 3.071646, 1.839526, -0.222389, 3.236546, 0.377003, 0.627846, 0.385515, -11.156096, -5.672288, 9.052786, -0.084510, 0.009378, -0.352163, 0.932068, -1.844495, -3.000799, -0.480436, 33.600594, -41.126719, 45.521215
1.940000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.690629, -0.193529, 3.062421, 1.842791, -0.216395, 3.240821, 0.281377, 0.570812, 0.466311, -7.969212, -5.734530, 7.106331, -0.086698, -0.008297, -0.354712, 0.930910, -1.514457, -3.336693, -0.025330, 32.469678, -25.963647, 45.282343
1.950000, 1, 1, 1, 0, 2.168664, -0.316259, 3.007319, 1.750353, -0.429463, 2.991279, 1.629922, -0.050639, 3.002065, 1.732120, -0.193459, 3.052253, 1.845259, -0.210975, 3.245807, 0.217619, 0.513156, 0.527642, -4.782327, -5.796771, 5.159877, -0.086866, -0.026796, -0.355166, 0.930373, -1.194364, -3.518559, 0.420540, 31.561546, -10.346628, 43.646726
