TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
86, 1.969244, 0.244308, 0.000000, 0.000000, 0.000000, 0.306549, 0.951855
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.468141, 0.076660, 0.732061, 0.547697, 0.078046, 1.014696, 0.514386, 0.160763, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 1, 1, 0, 1.595133, 0.128572, -0.000350, 1.279389, -0.072454, -0.000104, 1.061301, 0.240755, 0.000141, 1.168016, 0.047253, 0.000253, 1.275113, 0.117394, 0.239831, 1.057742, -0.162174, 0.410922, 3.132415, -6.479298, 7.625236, -0.062760, 0.036123, -0.124206, 0.989611, -0.836002, -4.965229, 2.838449, 28.637018, -110.003769, 76.605009
1.310000, 1, 0, 1, 0, 1.595133, 0.128572, -0.000350, 1.285860, -0.071441, 0.004731, 1.061301, 0.240755, 0.000141, 1.219306, 0.041858, 0.000343, 1.285853, 0.115468, 0.244291, 1.090606, -0.221009, 0.477982, 3.440473, -5.287813, 5.786660, -0.063236, 0.007714, -0.110172, 0.991869, -0.485428, -5.870555, 3.529390, 40.909339, -70.812913, 61.534500
1.320000, 1, 0, 1, 0, 1.595133, 0.128572, -0.000350, 1.311176, -0.067475, 0.023386, 1.061301, 0.240755, 0.000141, 1.264071, 0.037150, 0.000424, 1.296936, 0.113014, 0.249329, 1.126551, -0.267930, 0.526655, 3.748537, -4.096335, 3.948048, -0.061261, -0.024179, -0.093172, 0.993469, -0.032739, -6.376984, 4.066779, 48.737213, -30.286764, 45.763360
1.330000, 1, 0, 1, 0, 1.595133, 0.128572, -0.000350, 1.350434, -0.061324, 0.051692, 1.061301, 0.240755, 0.000141, 1.296486, 0.033740, 0.000485, 1.308394, 0.110149, 0.254762, 1.165577, -0.302936, 0.556943, 4.056601, -2.904858, 2.109435, -0.056605, -0.057454, -0.073926, 0.993997, 0.469579, -6.473732, 4.440063, 50.676964, 10.998239, 28.622512
1.340000, 1, 0, 1, 0, 1.595133, 0.128572, -0.000350, 1.398036, -0.053867, 0.084957, 1.061301, 0.240755, 0.000141, 1.310726, 0.032242, 0.000512, 1.320258, 0.106995, 0.260407, 1.207683, -0.326027, 0.568844, 4.364666, -1.713380, 0.270823, -0.049328, -0.089990, -0.053268, 0.993293, 0.959521, -6.157267, 4.633256, 46.263626, 52.208854, 9.698794
1.350000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.448385, -0.045980, 0.118489, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.332558, 0.103669, 0.266078, 1.252870, -0.337203, 0.562359, 4.672730, -0.521902, -1.567789, -0.039798, -0.119706, -0.032134, 0.991491, 1.375069, -5.432614, 4.627590, 35.941513, 92.509581, -11.150889
1.360000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.495883, -0.038540, 0.147596, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.345325, 0.100290, 0.271593, 1.301138, -0.336465, 0.537488, 4.980794, 0.669576, -3.406402, -0.028668, -0.144607, -0.011546, 0.989006, 1.662653, -4.312167, 4.404169, 20.930316, 131.296334, -33.814123
1.370000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.534931, -0.032425, 0.167586, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.358591, 0.096979, 0.276767, 1.352486, -0.323812, 0.494231, 5.288859, 1.861054, -5.245014, -0.016803, -0.162819, 0.007415, 0.986485, 1.784115, -2.812500, 3.946340, 3.066829, 168.354646, -57.961987
1.380000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.560232, -0.028464, 0.173768, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.372385, 0.093854, 0.281416, 1.406915, -0.299244, 0.432588, 5.596923, 3.052531, -7.083626, -0.005185, -0.172576, 0.023625, 0.984699, 1.722175, -0.950100, 3.241633, -15.327446, 203.919016, -83.093976
1.390000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.589261, -0.023924, 0.163671, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.386739, 0.091034, 0.285357, 1.464424, -0.262761, 0.352559, 5.904988, 4.244009, -8.922238, 0.005217, -0.172193, 0.035916, 0.984394, 1.484897, 1.263016, 2.283321, -31.507205, 238.633880, -108.562311
1.400000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.630887, -0.017416, 0.140939, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.401684, 0.088638, 0.288406, 1.525015, -0.214364, 0.254143, 6.213052, 5.435487, -10.760851, 0.013587, -0.159992, 0.043057, 0.986085, 1.110058, 3.822819, 1.071958, -42.257580, 273.423473, -133.551109
1.410000, 1, 0, 1, 1, 1.595133, 0.128572, -0.000350, 1.679529, -0.009812, 0.110268, 1.061301, 0.240755, 0.000141, 1.310939, 0.032220, 0.000512, 1.417210, 0.086760, 0.290430, 1.576594, -0.162025, 0.152859, 4.102772, 5.032208, -9.495997, 0.019561, -0.135044, 0.044060, 0.989666, 0.740283, 6.242641, -0.187225, -30.628365, 210.763390, -117.954001
1.420000, 1, 0, 0, 1, 1.595133, 0.128572, -0.000350, 1.729603, -0.001984, 0.076351, 1.062929, 0.240504, 0.001780, 1.310939, 0.032220, 0.000512, 1.433146, 0.085384, 0.291505, 1.607070, -0.113720, 0.064223, 1.992466, 4.628829, -8.231132, 0.023682, -0.099581, 0.039195, 0.993975, 0.510279, 8.041145, -1.281194, -15.122161, 149.023260, -100.576507
1.430000, 1, 0, 0, 1, 1.595133, 0.128572, -0.000350, 1.775527, 0.005195, 0.043881, 1.080793, 0.237743, 0.019557, 1.310939, 0.032220, 0.000512, 1.449281, 0.084472, 0.291757, 1.616443, -0.069448, -0.011764, -0.117840, 4.225450, -6.966267, 0.026799, -0.056641, 0.029181, 0.997608, 0.436175, 9.223706, -2.194140, -0.081507, 87.473698, -81.815538
1.440000, 1, 0, 0, 1, 1.595133, 0.128572, -0.000350, 1.811719, 0.010852, 0.017552, 1.114077, 0.232597, 0.052054, 1.310939, 0.032220, 0.000512, 1.465404, 0.083982, 0.291312, 1.604713, -0.029211, -0.075102, -2.228147, 3.822071, -5.701402, 0.029732, -0.009327, 0.014919, 0.999403, 0.495954, 9.789796, -2.914270, 11.180636, 25.690488, -62.085715
1.450000, 1, 0, 0, 1, 1.595133, 0.128572, -0.000350, 1.832597, 0.014115, 0.002059, 1.157408, 0.225897, 0.093223, 1.310939, 0.032220, 0.000512, 1.481305, 0.083874, 0.290297, 1.571880, 0.006993, -0.125792, -4.338453, 3.418692, -4.436538, 0.033111, 0.039194, -0.002519, 0.998680, 0.639084, 9.736579, -3.434142, 16.260284, -36.361688, -41.842654
1.460000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.205413, 0.218473, 0.137017, 1.310939, 0.032220, 0.000512, 1.496771, 0.084108, 0.288838, 1.517944, 0.039163, -0.163833, -6.448759, 3.015314, -3.171673, 0.037269, 0.085731, -0.021945, 0.995379, 0.795312, 9.062696, -3.750977, 13.614659, -98.365537, -21.554590
1.470000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.252720, 0.211152, 0.177389, 1.310939, 0.032220, 0.000512, 1.511593, 0.084644, 0.287063, 1.442905, 0.067299, -0.189225, -8.559066, 2.611935, -1.906808, 0.042184, 0.127149, -0.042157, 0.990089, 0.883298, 7.771253, -3.866518, 2.576027, -159.772175, -1.648767
1.480000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.293955, 0.204766, 0.208293, 1.310939, 0.032220, 0.000512, 1.525559, 0.085441, 0.285096, 1.346763, 0.091402, -0.201969, -10.669372, 2.208556, -0.641943, 0.047466, 0.160431, -0.062029, 0.983952, 0.819617, 5.871248, -3.786374, -16.593971, -219.986362, 17.534261
1.490000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.323746, 0.200144, 0.223680, 1.310939, 0.032220, 0.000512, 1.538458, 0.086459, 0.283065, 1.229518, 0.111471, -0.202064, -12.779678, 1.805177, 0.622922, 0.052392, 0.182689, -0.080588, 0.978461, 0.528388, 3.376924, -3.519057, -42.637888, -278.595267, 35.752537
1.500000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.346935, 0.196525, 0.218341, 1.310939, 0.032220, 0.000512, 1.550079, 0.087657, 0.281097, 1.091169, 0.127505, -0.189511, -14.889985, 1.401798, 1.887786, 0.055984, 0.191129, -0.097018, 0.975153, -0.048479, 0.304734, -3.075120, -73.246672, -335.607862, 52.832031
1.510000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.383229, 0.190841, 0.194450, 1.310939, 0.032220, 0.000512, 1.560278, 0.089003, 0.279298, 0.951787, 0.141958, -0.169975, -12.986396, 1.488674, 2.019460, 0.057244, 0.183918, -0.110744, 0.975004, -0.807557, -2.740701, -2.540413, -77.006751, -273.720293, 53.962670
1.520000, 1, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.428371, 0.183762, 0.158029, 1.310939, 0.032220, 0.000512, 1.569178, 0.090499, 0.277702, 0.831441, 0.157279, -0.149121, -11.082795, 1.575420, 2.151191, 0.055777, 0.163015, -0.121714, 0.977497, -1.559413, -5.175225, -1.997890, -72.012110, -213.488817, 54.482751
1.530000, 0, 1, 0, 1, 1.595133, 0.128572, -0.000350, 1.835549, 0.014577, -0.000159, 1.476954, 0.176140, 0.115134, 1.310939, 0.032220, 0.000512, 1.576970, 0.092152, 0.276320, 0.730131, 0.173467, -0.126951, -9.179194, 1.662167, 2.282922, 0.051625, 0.131255, -0.129904, 0.981444, -2.223105, -7.016781, -1.451179, -59.617195, -155.137441, 54.874395
1.540000, 0, 1, 0, 1, 1.604104, 0.132552, 0.005731, 1.835549, 0.014577, -0.000159, 1.523568, 0.168824, 0.071823, 1.310939, 0.032220, 0.000512, 1.583844, 0.093971, 0.275167, 0.647857, 0.190522, -0.103463, -7.275593, 1.748914, 2.414653, 0.045146, 0.091455, -0.135207, 0.985554, -2.732338, -8.283950, -0.899439, -41.405189, -98.568244, 55.552409
1.550000, 0, 1, 0, 1, 1.627769, 0.143051, 0.021516, 1.835549, 0.014577, -0.000159, 1.562803, 0.162665, 0.034151, 1.310939, 0.032220, 0.000512, 1.589991, 0.095965, 0.274256, 0.584620, 0.208445, -0.078658, -5.371992, 1.835660, 2.546384, 0.036970, 0.046473, -0.137480, 0.988723, -3.037914, -8.992741, -0.338027, -19.212746, -43.368825, 56.857948
1.560000, 0, 1, 0, 1, 1.661599, 0.158060, 0.043553, 1.835549, 0.014577, -0.000159, 1.589251, 0.158512, 0.008174, 1.310939, 0.032220, 0.000512, 1.595600, 0.098143, 0.273598, 0.540418, 0.227235, -0.052535, -3.468391, 1.922407, 2.678115, 0.027937, -0.000782, -0.136603, 0.990232, -3.110228, -9.153662, 0.240596, 4.882568, 11.135590, 59.021284
1.570000, 0, 1, 1, 1, 1.701068, 0.175572, 0.068391, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.600863, 0.100513, 0.273209, 0.515252, 0.246893, -0.025096, -1.564790, 2.009153, 2.809846, 0.019007, -0.047369, -0.132504, 0.989867, -2.941506, -8.769557, 0.845547, 28.599564, 65.782876, 62.123427
1.580000, 0, 1, 1, 1, 1.741648, 0.193579, 0.092578, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.605969, 0.103084, 0.273101, 0.509122, 0.267418, 0.003662, 0.338811, 2.095900, 2.941578, 0.011155, -0.090353, -0.125180, 0.987948, -2.547610, -7.834634, 1.485934, 49.500528, 121.436940, 66.081340
1.590000, 0, 1, 1, 1, 1.778811, 0.210073, 0.112662, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.611109, 0.105864, 0.273287, 0.522028, 0.288811, 0.033736, 2.242412, 2.182647, 3.073309, 0.005248, -0.126837, -0.114662, 0.985260, -1.969385, -6.334988, 2.169272, 65.031626, 178.830194, 70.665184
1.600000, 0, 1, 1, 1, 1.808030, 0.223045, 0.125191, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.616473, 0.108863, 0.273780, 0.553970, 0.311071, 0.065128, 4.146014, 2.269393, 3.205040, 0.001934, -0.153966, -0.100977, 0.982901, -1.273698, -4.250716, 2.900202, 72.543421, 238.402877, 75.536132
1.610000, 0, 1, 1, 1, 1.826886, 0.231425, 0.126777, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.622221, 0.112083, 0.274580, 0.595813, 0.332544, 0.093699, 4.222608, 2.025106, 2.509265, 0.001389, -0.169626, -0.084239, 0.981901, -0.655286, -1.998688, 3.563945, 50.796899, 211.957505, 57.080965
1.620000, 0, 1, 1, 1, 1.853303, 0.243182, 0.116790, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.628392, 0.115506, 0.275631, 0.638422, 0.351574, 0.115313, 4.299231, 1.780737, 1.813511, 0.002920, -0.174584, -0.065105, 0.982483, -0.260173, -0.014130, 4.039893, 28.309148, 184.759953, 38.043834
1.630000, 0, 1, 1, 1, 1.888810, 0.258991, 0.098391, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.634992, 0.119106, 0.276863, 0.681798, 0.368159, 0.129969, 4.375855, 1.536368, 1.117757, 0.005572, -0.170297, -0.044350, 0.984378, -0.083849, 1.691820, 4.324069, 7.381347, 156.171733, 18.778072
1.640000, 0, 1, 1, 1, 1.928887, 0.276838, 0.075020, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.310939, 0.032220, 0.000512, 1.642030, 0.122861, 0.278207, 0.725939, 0.382301, 0.137668, 4.452479, 1.291999, 0.422004, 0.008408, -0.158212, -0.022757, 0.987107, -0.101279, 3.104136, 4.415598, -10.183356, 126.046807, -0.447048
1.650000, 0, 1, 1, 0, 1.969016, 0.294710, 0.050115, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.314068, 0.032119, 0.003348, 1.649513, 0.126744, 0.279593, 0.770847, 0.393999, 0.138409, 4.529103, 1.047630, -0.273750, 0.010605, -0.139807, -0.001146, 0.990121, -0.271968, 4.208493, 4.315924, -23.102345, 94.652454, -19.435803
1.660000, 0, 1, 1, 0, 2.004677, 0.310594, 0.027114, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.330204, 0.031599, 0.017785, 1.657450, 0.130732, 0.280952, 0.816521, 0.403253, 0.132193, 4.605726, 0.803261, -0.969504, 0.011527, -0.116604, 0.019611, 0.992918, -0.545374, 4.994769, 4.028093, -30.655948, 62.537328, -38.063571
1.670000, 0, 1, 1, 0, 2.031350, 0.322475, 0.009457, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.356611, 0.030747, 0.040925, 1.665846, 0.134801, 0.282214, 0.862962, 0.410064, 0.119019, 4.682350, 0.558892, -1.665257, 0.010776, -0.090170, 0.038599, 0.995120, -0.866737, 5.459061, 3.556030, -32.725282, 30.366833, -56.280559
1.680000, 0, 1, 1, 0, 2.044516, 0.328339, 0.000581, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.389374, 0.029691, 0.068793, 1.674711, 0.138926, 0.283309, 0.910168, 0.414431, 0.098888, 4.758974, 0.314523, -2.361011, 0.008211, -0.062094, 0.054875, 0.996527, -1.183199, 5.603978, 2.903759, -29.811190, -1.249204, -74.117189
1.690000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.424577, 0.028556, 0.097410, 1.684052, 0.143081, 0.284168, 0.958141, 0.416355, 0.071799, 4.835598, 0.070154, -3.056765, 0.003936, -0.033961, 0.067497, 0.997134, -1.450006, 5.437308, 2.074585, -23.030828, -31.906083, -91.686863
1.700000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.458304, 0.027469, 0.122801, 1.693877, 0.147244, 0.284722, 1.006880, 0.415834, 0.037753, 4.912221, -0.174215, -3.752518, -0.001744, -0.007325, 0.075534, 0.997115, -1.636579, 4.969446, 1.070272, -14.098610, -61.496243, -109.184002
1.710000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.486638, 0.026555, 0.140988, 1.704188, 0.151397, 0.284902, 1.055095, 0.414881, -0.002625, 4.730767, -0.016559, -4.323121, -0.008375, 0.016572, 0.078423, 0.996747, -1.731779, 4.363495, 0.099987, -5.426361, -59.700091, -84.994920
1.720000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.505664, 0.025942, 0.147995, 1.714973, 0.155547, 0.284650, 1.101496, 0.415503, -0.048710, 4.549344, 0.141074, -4.893728, -0.015451, 0.037540, 0.077002, 0.996204, -1.753914, 3.774650, -0.631888, 0.603462, -58.134125, -61.484014
1.730000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.524555, 0.025333, 0.141122, 1.726212, 0.159712, 0.283909, 1.146082, 0.417702, -0.100500, 4.367920, 0.298706, -5.464335, -0.022611, 0.055640, 0.072438, 0.995563, -1.726745, 3.199206, -1.131592, 4.522622, -57.044579, -38.542491
1.740000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.552803, 0.024423, 0.122983, 1.737888, 0.163907, 0.282621, 1.188854, 0.421477, -0.157996, 4.186496, 0.456339, -6.034942, -0.029647, 0.070903, 0.065876, 0.994864, -1.668749, 2.631890, -1.404266, 6.855640, -56.512147, -16.059586
1.750000, 1, 1, 1, 0, 2.045169, 0.328630, 0.000136, 1.835549, 0.014577, -0.000159, 1.597652, 0.157193, -0.000202, 1.586489, 0.023337, 0.097568, 1.749983, 0.168147, 0.280730, 1.229812, 0.426829, -0.221199, 4.005073, 0.613971, -6.605549, -0.036470, 0.083334, 0.058434, 0.994138, -1.593177, 2.067161, -1.453945, 8.125509, -56.518848, 6.074830
1.760000, 1, 0, 1, 0, 2.045169, 0.328630, 0.000136, 1.836190, 0.014980, -0.000157, 1.597652, 0.157193, -0.000202, 1.621700, 0.022202, 0.068866, 1.762478, 0.172448, 0.278178, 1.268956, 0.433757, -0.290107, 3.823649, 0.771604, -7.176156, -0.043076, 0.092899, 0.051210, 0.993424, -1.508010, 1.499944, -1.283570, 8.864554, -56.995509, 27.968923
1.770000, 1, 0, 1, 0, 2.045169, 0.328630, 0.000136, 1.850143, 0.023773, -0.000098, 1.597652, 0.157193, -0.000202, 1.654517, 0.021144, 0.040870, 1.775356, 0.176827, 0.274909, 1.306285, 0.442261, -0.364722, 3.642226, 0.929236, -7.746763, -0.049511, 0.099533, 0.045286, 0.992769, -1.415819, 0.925996, -0.895014, 9.624403, -57.848063, 49.728623
1.780000, 1, 0, 1, 0, 2.045169, 0.328630, 0.000136, 1.878678, 0.041754, 0.000019, 1.597652, 0.157193, -0.000202, 1.681025, 0.020290, 0.017569, 1.788598, 0.181299, 0.270865, 1.341800, 0.452342, -0.445043, 3.460802, 1.086869, -8.317371, -0.055842, 0.103139, 0.041730, 0.992221, -1.313532, 0.342112, -0.289098, 10.982280, -58.960660, 71.458174
1.790000, 1, 0, 1, 0, 2.045169, 0.328630, 0.000136, 1.916934, 0.065860, 0.000172, 1.597652, 0.157193, -0.000202, 1.697308, 0.019765, 0.002955, 1.802186, 0.185879, 0.265989, 1.375501, 0.463998, -0.531069, 3.279378, 1.244501, -8.887978, -0.062111, 0.103590, 0.041609, 0.991806, -1.192170, -0.253562, 0.534394, 13.541934, -60.173560, 93.261224
1.800000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 1.960051, 0.093029, 0.000338, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.816102, 0.190584, 0.260225, 1.407388, 0.477232, -0.622802, 3.097955, 1.402134, -9.458585, -0.068307, 0.100733, 0.045996, 0.991500, -1.036611, -0.860870, 1.576719, 17.926222, -61.234215, 115.242241
1.810000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.003169, 0.120199, 0.000494, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.830300, 0.195415, 0.253565, 1.429162, 0.487915, -0.705052, 1.257023, 0.734483, -6.991331, -0.074292, 0.094513, 0.055632, 0.991188, -0.835623, -1.419663, 2.630373, 22.446743, -50.362306, 95.555647
1.820000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.041428, 0.144308, 0.000618, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.844624, 0.200320, 0.246206, 1.432528, 0.491921, -0.762629, -0.583903, 0.066827, -4.524091, -0.079737, 0.085362, 0.069912, 0.990691, -0.586059, -1.864770, 3.489194, 27.457312, -38.489582, 76.276894
1.830000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.069968, 0.162292, 0.000685, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.858889, 0.205232, 0.238394, 1.417484, 0.489251, -0.795533, -2.424828, -0.600830, -2.056850, -0.084251, 0.073874, 0.087906, 0.989806, -0.288273, -2.186148, 4.157253, 31.934975, -25.629983, 57.400262
1.840000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.090184, 0.175031, 0.000679, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.872912, 0.210083, 0.230377, 1.384032, 0.479905, -0.803766, -4.265754, -1.268486, 0.410390, -0.087469, 0.060699, 0.108704, 0.988356, 0.048045, -2.374589, 4.638443, 35.041761, -11.941375, 38.895775
1.850000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.121428, 0.194719, 0.000611, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.886509, 0.214807, 0.222401, 1.332169, 0.463881, -0.787326, -6.106679, -1.936142, 2.877631, -0.089086, 0.046535, 0.131405, 0.986221, 0.405923, -2.423225, 4.936227, 36.165746, 2.268680, 20.707700
1.860000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.161255, 0.219817, 0.000503, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.899494, 0.219338, 0.214713, 1.261898, 0.441182, -0.746213, -7.947605, -2.603798, 5.344871, -0.088896, 0.032120, 0.155122, 0.983363, 0.763562, -2.328875, 5.053380, 34.960021, 16.579385, 2.753653
1.870000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.204807, 0.247260, 0.000373, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.911685, 0.223609, 0.207559, 1.173217, 0.411806, -0.680428, -9.788530, -3.271454, 7.812112, -0.086802, 0.018212, 0.178984, 0.979846, 1.097138, -2.092861, 4.991719, 31.368541, 30.524240, -15.075533
1.880000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.247222, 0.273988, 0.000239, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.922897, 0.227552, 0.201187, 1.066127, 0.375753, -0.589971, -11.629456, -3.939111, 10.279352, -0.082827, 0.005567, 0.202134, 0.975833, 1.383747, -1.721052, 4.751837, 25.630599, 43.674485, -32.915290
1.890000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.283641, 0.296938, 0.000119, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.932946, 0.231102, 0.195842, 0.940628, 0.333023, -0.474841, -13.470381, -4.606767, 12.746593, -0.077101, -0.005076, 0.223727, 0.971584, 1.604286, -1.223071, 4.332845, 18.261396, 55.720866, -50.926434
1.900000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.309205, 0.313046, 0.000033, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.941648, 0.234190, 0.191772, 0.796720, 0.283617, -0.335039, -15.311307, -5.274423, 15.213833, -0.069838, -0.013022, 0.242928, 0.967439, 1.746024, -0.610763, 3.732121, 10.013079, 66.536008, -69.294366
1.910000, 1, 0, 1, 1, 2.045169, 0.328630, 0.000136, 2.319053, 0.319252, -0.000000, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.948875, 0.236771, 0.189143, 0.650951, 0.233311, -0.194764, -13.842477, -4.786778, 12.841158, -0.061349, -0.017813, 0.259090, 0.963738, 1.799196, -0.003517, 3.073347, 1.012572, 54.800062, -62.567042
1.920000, 1, 1, 1, 1, 2.045169, 0.328630, 0.000136, 2.319056, 0.319254, -0.000000, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.954716, 0.238873, 0.187798, 0.519870, 0.187882, -0.078216, -12.373657, -4.299127, 10.468466, -0.052130, -0.019781, 0.272320, 0.960590, 1.773177, 0.483651, 2.479198, -5.916523, 42.582504, -56.316793
1.930000, 1, 1, 1, 1, 2.045169, 0.328630, 0.000136, 2.319056, 0.319254, -0.000000, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.959321, 0.240545, 0.187500, 0.403478, 0.147329, 0.014605, -10.904837, -3.811476, 8.095775, -0.042654, -0.019474, 0.282897, 0.958004, 1.685996, 0.847551, 1.946361, -11.304455, 30.186406, -50.263718
1.940000, 1, 1, 1, 1, 2.045169, 0.328630, 0.000136, 2.319056, 0.319254, -0.000000, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.962835, 0.241836, 0.188011, 0.301773, 0.111652, 0.083700, -9.436017, -3.323825, 5.723083, -0.033330, -0.017449, 0.291089, 0.955956, 1.550634, 1.087425, 1.473980, -15.626250, 17.801542, -44.195950
1.950000, 1, 1, 1, 1, 2.045169, 0.328630, 0.000136, 2.319056, 0.319254, -0.000000, 1.597652, 0.157193, -0.000202, 1.700554, 0.019661, 0.000003, 1.965405, 0.242794, 0.189094, 0.214757, 0.080852, 0.129067, -7.967197, -2.836173, 3.350391, -0.024525, -0.014270, 0.297172, 0.954402, 1.375676, 1.203998, 1.062978, -19.283860, 5.539957, -37.969537
