TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
93, 2.319788, -0.095087, 0.000000, 0.000000, 0.000000, -0.111789, 0.993732
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.497035, 0.077803, 0.678983, 0.534691, 0.060450, 0.991470, 0.452455, 0.171909, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.075944, 0.167787, -0.001884, 0.926147, 0.033042, 0.000567, 0.573314, -0.085147, 0.037397, 0.973151, -0.266350, 0.009184, 0.891619, -0.008177, 0.243725, 1.002411, -0.087954, 0.109168, 2.212549, -3.038413, 2.670732, -0.080178, 0.074621, 0.424778, 0.898647, 1.373752, 1.635606, 2.309483, 78.045893, 62.506445, -121.330089
1.310000, 1, 0, 1, 0, 1.075944, 0.167787, -0.001884, 0.951952, 0.034064, 0.001712, 0.573314, -0.085147, 0.037397, 0.999098, -0.269659, -0.000720, 0.901752, -0.009204, 0.244941, 1.023945, -0.117061, 0.133277, 2.093302, -2.787529, 2.149587, -0.068934, 0.078883, 0.433905, 0.894848, 2.057611, 2.195634, 1.167842, 59.129034, 48.982830, -106.931842
1.320000, 1, 0, 1, 0, 1.075944, 0.167787, -0.001884, 0.982207, 0.035182, 0.003010, 0.573314, -0.085147, 0.037397, 1.015702, -0.271773, -0.007189, 0.912094, -0.010510, 0.246373, 1.044277, -0.143704, 0.152159, 1.973088, -2.541057, 1.626932, -0.053541, 0.084391, 0.438533, 0.893141, 2.562791, 2.607048, 0.171410, 42.149054, 32.985420, -92.360769
1.330000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.015485, 0.036300, 0.004376, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.922633, -0.012070, 0.247967, 1.063407, -0.167883, 0.165816, 1.852874, -2.294585, 1.104277, -0.035134, 0.090662, 0.439155, 0.893134, 2.903854, 2.850748, -0.680074, 26.150248, 15.603223, -77.996270
1.340000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.050356, 0.037325, 0.005727, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.933358, -0.013860, 0.249672, 1.081334, -0.189596, 0.174245, 1.732660, -2.048113, 0.581621, -0.014850, 0.097154, 0.436254, 0.894440, 3.086112, 2.917500, -1.390121, 10.250821, -2.266862, -64.109650
1.350000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.085392, 0.038163, 0.006980, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.944256, -0.015854, 0.251435, 1.098060, -0.208845, 0.177448, 1.612446, -1.801641, 0.058966, 0.006160, 0.103324, 0.430317, 0.896723, 3.106700, 2.806344, -1.964416, -6.293949, -19.860169, -50.864102
1.360000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.119163, 0.038720, 0.008050, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.955315, -0.018028, 0.253203, 1.113583, -0.225629, 0.175424, 1.492232, -1.555169, -0.463689, 0.026717, 0.108676, 0.421845, 0.899735, 2.956166, 2.523447, -2.409733, -24.052145, -36.511518, -38.313943
1.370000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.150240, 0.038902, 0.008854, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.966523, -0.020358, 0.254926, 1.127904, -0.239948, 0.168174, 1.372017, -1.308697, -0.986344, 0.045614, 0.112793, 0.411346, 0.903323, 2.620355, 2.081179, -2.732840, -43.394090, -51.646514, -26.403618
1.380000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.177196, 0.038615, 0.009307, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.977869, -0.022819, 0.256549, 1.141024, -0.251803, 0.155697, 1.251803, -1.062224, -1.508999, 0.061614, 0.115367, 0.399335, 0.907428, 2.082426, 1.497162, -2.939396, -64.486915, -64.791822, -14.966788
1.390000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.200053, 0.037709, 0.009369, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 0.989340, -0.025386, 0.258022, 1.152941, -0.261193, 0.137994, 1.131589, -0.815752, -2.031654, 0.073455, 0.116209, 0.386320, 0.912062, 1.324853, 0.793156, -3.032841, -87.302841, -75.598124, -3.725756
1.400000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.227923, 0.035792, 0.009305, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 1.000924, -0.028035, 0.259292, 1.163655, -0.268118, 0.115064, 1.011375, -0.569280, -2.554309, 0.079854, 0.115252, 0.372792, 0.917260, 0.331286, -0.006329, -3.013279, -111.638866, -83.869105, 7.708642
1.410000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.261245, 0.032991, 0.009184, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 1.012613, -0.030738, 0.260317, 1.174495, -0.271911, 0.090275, 1.159774, -0.195048, -2.405853, 0.079917, 0.112636, 0.359221, 0.922977, -0.701970, -0.732043, -2.889862, -94.721901, -61.518218, 17.111067
1.420000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.298313, 0.029531, 0.009020, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 1.024419, -0.033461, 0.261102, 1.186851, -0.272019, 0.066947, 1.311329, 0.173529, -2.259700, 0.074390, 0.108916, 0.346070, 0.928891, -1.556942, -1.242789, -2.669083, -75.951688, -40.986866, 27.109024
1.430000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.337416, 0.025635, 0.008827, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 1.036355, -0.036166, 0.261661, 1.200722, -0.268441, 0.045081, 1.462883, 0.542107, -2.113546, 0.064462, 0.104668, 0.333824, 0.934586, -2.214641, -1.559625, -2.346994, -55.280751, -22.798540, 37.316071
1.440000, 1, 0, 1, 1, 1.075944, 0.167787, -0.001884, 1.376848, 0.021530, 0.008617, 0.573314, -0.085147, 0.037397, 1.021111, -0.272461, -0.009329, 1.048438, -0.038817, 0.262009, 1.216108, -0.261177, 0.024676, 1.614437, 0.910684, -1.967392, 0.051358, 0.100354, 0.323001, 0.939661, -2.656834, -1.707308, -1.923061, -32.898453, -7.163023, 47.436247
1.450000, 1, 0, 0, 1, 1.075944, 0.167787, -0.001884, 1.414901, 0.017440, 0.008403, 0.577661, -0.085501, 0.039268, 1.021111, -0.272461, -0.009329, 1.060683, -0.041377, 0.262160, 1.233011, -0.250227, 0.005733, 1.765992, 1.279262, -1.821239, 0.036339, 0.096312, 0.314152, 0.943776, -2.868107, -1.710971, -1.399253, -9.168918, 6.059377, 57.264434
1.460000, 1, 0, 0, 1, 1.075944, 0.167787, -0.001884, 1.449865, 0.013589, 0.008199, 0.593143, -0.086759, 0.045841, 1.021111, -0.272461, -0.009329, 1.073104, -0.043809, 0.262128, 1.251428, -0.235591, -0.011748, 1.917546, 1.647839, -1.675085, 0.020696, 0.092764, 0.307847, 0.946677, -2.837321, -1.592499, -0.779136, 15.425141, 17.380936, 66.686399
1.470000, 1, 0, 0, 1, 1.075944, 0.167787, -0.001884, 1.480032, 0.010203, 0.008017, 0.618024, -0.088772, 0.056215, 1.021111, -0.272461, -0.009329, 1.085716, -0.046077, 0.261929, 1.271362, -0.217270, -0.027768, 2.069100, 2.016417, -1.528932, 0.005735, 0.089840, 0.304666, 0.948195, -2.558602, -1.366759, -0.066967, 40.316948, 27.692755, 75.678567
1.480000, 1, 0, 0, 1, 1.075944, 0.167787, -0.001884, 1.503696, 0.007506, 0.007871, 0.650396, -0.091380, 0.069410, 1.021111, -0.272461, -0.009329, 1.098536, -0.048143, 0.261578, 1.292810, -0.195263, -0.042327, 2.220654, 2.384994, -1.382778, -0.007234, 0.087619, 0.305180, 0.948228, -2.032154, -1.037857, 0.733215, 64.852692, 38.251923, 84.307649
1.490000, 1, 0, 0, 1, 1.075944, 0.167787, -0.001884, 1.519146, 0.005722, 0.007774, 0.688351, -0.094420, 0.084450, 1.021111, -0.272461, -0.009329, 1.111578, -0.049970, 0.261088, 1.315775, -0.169570, -0.055424, 2.372209, 2.753572, -1.236625, -0.016915, 0.086185, 0.309943, 0.946690, -1.265361, -0.595632, 1.618487, 88.236245, 50.646577, 92.730244
1.500000, 1, 0, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.729983, -0.097730, 0.100358, 1.021111, -0.272461, -0.009329, 1.124856, -0.051522, 0.260474, 1.340254, -0.140192, -0.067060, 2.523763, 3.122149, -1.090471, -0.022035, 0.085706, 0.319480, 0.943452, -0.274748, -0.012644, 2.587942, 109.409416, 66.730952, 101.192583
1.510000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.773385, -0.101151, 0.116156, 1.021111, -0.272461, -0.009329, 1.138377, -0.052771, 0.259748, 1.363210, -0.110060, -0.078222, 2.071584, 2.900265, -1.144112, -0.021740, 0.086445, 0.333968, 0.938360, 0.700948, 0.627322, 3.470572, 85.539387, 61.456545, 75.409671
1.520000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.816650, -0.104519, 0.130867, 1.021111, -0.272461, -0.009329, 1.152106, -0.053730, 0.258908, 1.381686, -0.082186, -0.089942, 1.623715, 2.674540, -1.199818, -0.016726, 0.088532, 0.352322, 0.931532, 1.434171, 1.216267, 4.097197, 61.107129, 56.140894, 49.947444
1.530000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.857870, -0.107673, 0.143514, 1.021111, -0.272461, -0.009329, 1.165996, -0.054422, 0.257948, 1.395684, -0.056570, -0.102218, 1.175845, 2.448816, -1.255524, -0.008090, 0.092064, 0.373142, 0.923160, 1.925020, 1.743465, 4.469818, 37.252381, 48.849009, 24.576497
1.540000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.895138, -0.110452, 0.153119, 1.021111, -0.272461, -0.009329, 1.180004, -0.054869, 0.256862, 1.405203, -0.033210, -0.115052, 0.727975, 2.223091, -1.311230, 0.003072, 0.097073, 0.395041, 0.913515, 2.184783, 2.182719, 4.588489, 15.061548, 38.423909, -0.863608
1.550000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.926547, -0.112694, 0.158705, 1.021111, -0.272461, -0.009329, 1.194085, -0.055094, 0.255645, 1.410243, -0.012108, -0.128443, 0.280106, 1.997366, -1.366936, 0.015687, 0.103450, 0.416672, 0.903015, 2.234887, 2.500079, 4.452003, -4.550287, 24.461803, -26.464405
1.560000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.951336, -0.114312, 0.159255, 1.021111, -0.272461, -0.009329, 1.208194, -0.055119, 0.254291, 1.410805, 0.006737, -0.142391, -0.167764, 1.771641, -1.422642, 0.028738, 0.110909, 0.436748, 0.892258, 2.104310, 2.660954, 4.058582, -21.020196, 7.216374, -52.248463
1.570000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 0.979070, -0.115923, 0.154080, 1.021111, -0.272461, -0.009329, 1.222287, -0.054967, 0.252795, 1.406888, 0.023325, -0.156896, -0.615633, 1.545916, -1.478348, 0.041286, 0.118983, 0.454068, 0.882021, 1.825131, 2.635966, 3.406570, -34.318018, -12.550073, -78.169260
1.580000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 1.011155, -0.117653, 0.144063, 1.021111, -0.272461, -0.009329, 1.236317, -0.054660, 0.251151, 1.398493, 0.037656, -0.171958, -1.063503, 1.320192, -1.534054, 0.052485, 0.127048, 0.467521, 0.873228, 1.426491, 2.405220, 2.495119, -45.077568, -33.729194, -104.111103
1.590000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 1.046133, -0.119446, 0.130321, 1.021111, -0.272461, -0.009329, 1.250241, -0.054221, 0.249354, 1.385618, 0.049729, -0.187577, -1.511372, 1.094467, -1.589760, 0.061576, 0.134373, 0.476070, 0.866897, 0.927621, 1.961101, 1.324886, -54.647623, -54.986163, -129.889181
1.600000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 1.082542, -0.121245, 0.113968, 1.021111, -0.272461, -0.009329, 1.264015, -0.053673, 0.247398, 1.368265, 0.059545, -0.203753, -1.959242, 0.868742, -1.645466, 0.067851, 0.140199, 0.478711, 0.864046, 0.330836, 1.310359, -0.101281, -65.046216, -74.772952, -155.249878
1.610000, 1, 1, 0, 1, 1.075944, 0.167787, -0.001884, 1.524676, 0.005078, 0.007739, 1.118923, -0.122992, 0.096122, 1.021111, -0.272461, -0.009329, 1.277595, -0.053036, 0.245285, 1.347510, 0.067530, -0.218132, -2.188258, 0.720930, -1.231414, 0.070823, 0.143956, 0.474752, 0.865373, -0.268651, 0.606506, -1.550502, -55.418041, -65.534609, -134.544522
1.620000, 0, 1, 0, 1, 1.079751, 0.167465, -0.001921, 1.524676, 0.005078, 0.007739, 1.153817, -0.124631, 0.077896, 1.021111, -0.272461, -0.009329, 1.290957, -0.052328, 0.243049, 1.324500, 0.073964, -0.228381, -2.413722, 0.565720, -0.818477, 0.070797, 0.145718, 0.464763, 0.870488, -0.786384, 0.006763, -2.791552, -48.450457, -54.156039, -113.652161
1.630000, 0, 1, 0, 1, 1.094975, 0.166171, -0.002068, 1.524676, 0.005078, 0.007739, 1.185764, -0.126105, 0.060407, 1.021111, -0.272461, -0.009329, 1.304078, -0.051562, 0.240731, 1.299235, 0.078845, -0.234501, -2.639186, 0.410510, -0.405541, 0.068212, 0.145822, 0.449565, 0.878621, -1.241847, -0.473147, -3.823585, -42.746668, -41.731379, -92.770465
1.640000, 0, 1, 0, 1, 1.120028, 0.164028, -0.002305, 1.524676, 0.005078, 0.007739, 1.213303, -0.127357, 0.044769, 1.021111, -0.272461, -0.009329, 1.316935, -0.050756, 0.238373, 1.271716, 0.082174, -0.236492, -2.864650, 0.255300, 0.007396, 0.063459, 0.144679, 0.429938, 0.888929, -1.641593, -0.827426, -4.647524, -37.136000, -29.172449, -72.056134
1.650000, 0, 1, 0, 1, 1.152976, 0.161190, -0.002609, 1.524676, 0.005078, 0.007739, 1.234974, -0.128330, 0.032099, 1.021111, -0.272461, -0.009329, 1.329505, -0.049924, 0.236015, 1.241942, 0.083951, -0.234354, -3.090113, 0.100091, 0.420332, 0.056911, 0.142716, 0.406668, 0.900564, -1.981968, -1.058885, -5.265656, -30.757458, -17.297750, -51.624826
1.660000, 0, 1, 0, 1, 1.191885, 0.157810, -0.002957, 1.524676, 0.005078, 0.007739, 1.249319, -0.128967, 0.023512, 1.021111, -0.272461, -0.009329, 1.341766, -0.049082, 0.233699, 1.209914, 0.084176, -0.228086, -3.315577, -0.055119, 0.833269, 0.048950, 0.140330, 0.380574, 0.912730, -2.252422, -1.178149, -5.681218, -23.094336, -6.849815, -31.551297
1.670000, 0, 1, 0, 1, 1.234821, 0.154042, -0.003327, 1.524676, 0.005078, 0.007739, 1.254877, -0.129212, 0.020123, 1.021111, -0.272461, -0.009329, 1.353695, -0.048246, 0.231467, 1.175631, 0.082848, -0.217688, -3.541041, -0.210329, 1.246205, 0.039981, 0.137849, 0.352531, 0.924728, -2.438934, -1.202764, -5.897993, -13.964358, 1.538941, -11.869728
1.680000, 0, 1, 1, 1, 1.279848, 0.150038, -0.003697, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.365271, -0.047430, 0.229359, 1.139093, 0.079969, -0.203161, -3.766505, -0.365539, 1.659142, 0.030434, 0.135507, 0.323473, 0.935990, -2.527133, -1.155798, -5.919904, -3.467994, 7.407342, 7.425814
1.690000, 0, 1, 1, 1, 1.325033, 0.145952, -0.004042, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.376470, -0.046651, 0.227418, 1.100301, 0.075538, -0.184505, -3.991968, -0.520749, 2.072079, 0.020764, 0.133424, 0.294385, 0.946100, -2.504717, -1.063803, -5.750616, 8.098445, 10.529610, 26.380835
1.700000, 0, 1, 1, 1, 1.368441, 0.141936, -0.004341, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.387269, -0.045925, 0.225683, 1.059254, 0.069554, -0.161720, -4.217432, -0.675959, 2.485015, 0.011435, 0.131603, 0.266292, 0.954798, -2.362876, -0.954200, -5.393144, 20.352021, 10.963947, 45.079931
1.710000, 0, 1, 1, 1, 1.408138, 0.138144, -0.004570, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.397655, -0.045266, 0.224197, 1.018131, 0.061858, -0.134659, -4.010658, -0.869008, 2.927089, 0.002854, 0.129970, 0.240078, 0.962009, -2.150441, -0.842940, -4.944338, 22.194130, 11.311090, 44.704975
1.720000, 0, 1, 1, 1, 1.442189, 0.134730, -0.004707, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.407639, -0.044694, 0.223005, 0.979041, 0.052174, -0.103178, -3.807475, -1.067886, 3.369145, -0.004815, 0.128525, 0.215978, 0.967890, -1.917888, -0.727535, -4.498575, 24.367764, 11.792142, 44.470511
1.730000, 0, 1, 1, 1, 1.469525, 0.131750, -0.004697, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.417242, -0.044229, 0.222149, 0.941982, 0.040501, -0.067276, -3.604291, -1.266763, 3.811200, -0.011459, 0.127299, 0.194058, 0.972628, -1.662155, -0.606630, -4.054496, 26.820606, 12.414140, 44.365512
1.740000, 0, 1, 1, 1, 1.500359, 0.128052, -0.004109, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.426485, -0.043891, 0.221674, 0.906955, 0.026839, -0.026954, -3.401107, -1.465641, 4.253255, -0.016954, 0.126329, 0.174377, 0.976394, -1.380745, -0.478691, -3.610900, 29.492526, 13.205129, 44.369492
1.750000, 0, 1, 1, 1, 1.536804, 0.123456, -0.002921, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.435388, -0.043699, 0.221624, 0.873960, 0.011188, 0.017789, -3.197924, -1.664518, 4.695311, -0.021168, 0.125662, 0.156994, 0.979344, -1.071796, -0.341807, -3.166841, 32.316744, 14.212683, 44.452520
1.760000, 0, 1, 1, 1, 1.577090, 0.118221, -0.001269, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.443971, -0.043674, 0.222044, 0.842996, -0.006452, 0.066952, -2.994740, -1.863396, 5.137366, -0.023961, 0.125356, 0.141961, 0.981610, -0.734145, -0.193500, -2.721717, 35.220026, 15.501826, 44.575116
1.770000, 0, 1, 1, 1, 1.619449, 0.112606, 0.000710, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.452255, -0.043835, 0.222978, 0.814065, -0.026080, 0.120536, -2.791557, -2.062274, 5.579422, -0.025189, 0.125484, 0.129326, 0.983308, -0.367400, -0.030568, -2.275370, 38.121694, 17.152207, 44.688194
1.780000, 0, 1, 1, 1, 1.662112, 0.106869, 0.002880, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.021111, -0.272461, -0.009329, 1.460259, -0.044202, 0.224470, 0.787165, -0.047697, 0.178541, -2.588373, -2.261151, 6.021477, -0.024710, 0.126138, 0.119131, 0.984523, 0.027983, 0.151050, -1.828180, 40.931385, 19.254565, 44.733063
1.790000, 0, 1, 1, 0, 1.703311, 0.101270, 0.005106, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.023587, -0.272488, -0.007634, 1.468005, -0.044795, 0.226564, 0.762297, -0.071303, 0.240966, -2.385190, -2.460029, 6.463532, -0.022382, 0.127432, 0.111409, 0.985316, 0.450578, 0.356355, -1.381162, 43.545574, 21.906454, 44.641517
1.800000, 0, 1, 1, 0, 1.741277, 0.096068, 0.007251, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.034834, -0.272612, -0.000043, 1.475512, -0.045635, 0.229304, 0.739461, -0.096898, 0.307811, -2.182006, -2.658907, 6.905588, -0.018070, 0.129508, 0.106181, 0.985711, 0.897841, 0.591342, -0.936061, 45.842953, 25.207092, 44.336034
1.810000, 0, 1, 1, 0, 1.774242, 0.091521, 0.009179, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.053817, -0.272825, 0.012519, 1.482799, -0.046735, 0.232708, 0.717965, -0.123046, 0.371036, -2.118545, -2.578488, 5.741160, -0.011770, 0.132447, 0.103455, 0.985706, 1.303305, 0.800091, -0.482861, 35.175785, 16.678452, 46.317161
1.820000, 0, 1, 1, 0, 1.800437, 0.087889, 0.010753, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.079052, -0.273114, 0.028814, 1.489873, -0.048093, 0.236686, 0.697090, -0.148468, 0.422634, -2.056413, -2.505860, 4.578596, -0.003956, 0.135993, 0.103249, 0.985307, 1.600468, 0.927023, -0.009154, 24.240419, 8.782960, 48.464741
1.830000, 0, 1, 1, 0, 1.818093, 0.085429, 0.011839, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.109055, -0.273466, 0.047606, 1.496743, -0.049702, 0.241122, 0.676837, -0.173163, 0.462608, -1.994280, -2.433232, 3.416032, 0.004768, 0.139826, 0.105589, 0.984519, 1.788311, 0.976646, 0.487411, 13.363348, 1.156497, 50.903083
1.840000, 0, 1, 1, 0, 1.825442, 0.084402, 0.012298, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.142342, -0.273868, 0.067658, 1.503412, -0.051554, 0.245899, 0.657205, -0.197132, 0.490955, -1.932148, -2.360604, 2.253468, 0.013800, 0.143643, 0.110518, 0.983342, 1.868925, 0.949869, 1.010040, 2.842598, -6.554230, 53.678791
1.850000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.177429, -0.274307, 0.087735, 1.509889, -0.053642, 0.250902, 0.638194, -0.220375, 0.507677, -1.870015, -2.287976, 1.090904, 0.022551, 0.147138, 0.118099, 0.981781, 1.847288, 0.844175, 1.562020, -7.040762, -14.679617, 56.761737
1.860000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.212832, -0.274771, 0.106599, 1.516178, -0.055959, 0.256014, 0.619805, -0.242892, 0.512773, -1.807883, -2.215348, -0.071660, 0.030450, 0.149991, 0.128412, 0.979840, 1.731148, 0.653895, 2.145954, -16.012422, -23.518070, 60.045946
1.870000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.247067, -0.275247, 0.123015, 1.522287, -0.058497, 0.261119, 0.602036, -0.264682, 0.506244, -1.745751, -2.142720, -1.234224, 0.036961, 0.151852, 0.141558, 0.977515, 1.531003, 0.370568, 2.763013, -23.794607, -33.328864, 63.350060
1.880000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.278651, -0.275722, 0.135745, 1.528221, -0.061250, 0.266100, 0.584890, -0.285746, 0.488089, -1.683618, -2.070092, -2.396788, 0.041587, 0.152326, 0.157646, 0.974790, 1.260193, -0.016641, 3.412173, -30.094599, -44.325769, 66.416877
1.890000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.306099, -0.276182, 0.143552, 1.533987, -0.064210, 0.270842, 0.568364, -0.306084, 0.458308, -1.621486, -1.997463, -3.559352, 0.043883, 0.150959, 0.176779, 0.971615, 0.935119, -0.520444, 4.089453, -34.590808, -56.669476, 68.911561
1.900000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.328371, -0.276624, 0.145166, 1.539590, -0.067369, 0.275227, 0.552460, -0.325695, 0.416902, -1.559353, -1.924835, -4.721916, 0.043463, 0.147221, 0.199041, 0.967895, 0.575608, -1.154849, 4.787121, -36.915665, -70.455882, 70.418278
1.910000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.353396, -0.277220, 0.139296, 1.545041, -0.070722, 0.279162, 0.538057, -0.344820, 0.370051, -1.325495, -1.906963, -4.647596, 0.040233, 0.140648, 0.224268, 0.963485, 0.292070, -1.813567, 5.364860, -19.973008, -61.033377, 45.100971
1.920000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.383455, -0.278001, 0.126852, 1.550359, -0.074265, 0.282631, 0.525950, -0.363835, 0.323950, -1.095872, -1.895904, -4.572698, 0.035003, 0.131342, 0.251470, 0.958273, 0.171295, -2.369715, 5.689464, -4.483156, -49.882068, 19.877917
1.930000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.417026, -0.278918, 0.109307, 1.555568, -0.077998, 0.285643, 0.516139, -0.382738, 0.278597, -0.866249, -1.884844, -4.497800, 0.028761, 0.119621, 0.279445, 0.952247, 0.195331, -2.804802, 5.764319, 8.889032, -36.819742, -4.777922
1.940000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.452586, -0.279920, 0.088128, 1.560690, -0.081920, 0.288205, 0.508625, -0.401532, 0.233994, -0.636626, -1.873785, -4.422902, 0.022418, 0.105903, 0.307016, 0.945528, 0.340300, -3.100195, 5.597072, 19.636577, -21.992060, -28.487167
1.950000, 1, 1, 1, 0, 1.825548, 0.084387, 0.012305, 1.524676, 0.005078, 0.007739, 1.254900, -0.129213, 0.020109, 1.488615, -0.280958, 0.064786, 1.565748, -0.086029, 0.290325, 0.503407, -0.420214, 0.190139, -0.407003, -1.862725, -4.348004, 0.016784, 0.090710, 0.333060, 0.938382, 0.578392, -3.240101, 5.198684, 27.493679, -5.807724, -50.967280
