TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
157, 2.238851, -0.052420, 0.000000, 0.000000, 0.000000, -0.194616, 0.980880
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.478972, 0.143643, 0.681483, 0.538791, 0.071753, 1.034012, 0.440198, 0.174472, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.165864, 0.020030, -0.006744, 0.864913, -0.165266, -0.000254, 0.637979, 0.223011, 0.003114, 0.826959, 0.034837, 0.024048, 0.985989, 0.077326, 0.235412, 0.735407, -0.681243, -0.427690, -12.176345, 4.632488, 1.304517, -0.172116, 0.132979, -0.305794, 0.926921, 1.992530, -0.844039, 1.878247, 74.383710, -1.136597, 97.874032
1.310000, 1, 0, 1, 0, 1.165864, 0.020030, -0.006744, 0.890570, -0.165533, -0.000837, 0.637979, 0.223011, 0.003114, 0.848081, 0.032425, 0.014345, 0.992775, 0.070746, 0.231216, 0.625730, -0.634601, -0.409929, -9.758640, 4.695928, 2.247384, -0.161510, 0.130654, -0.294092, 0.932928, 2.667365, -0.816894, 2.759943, 60.486713, 6.627748, 78.443026
1.320000, 1, 0, 1, 0, 1.165864, 0.020030, -0.006744, 0.920583, -0.165866, -0.001499, 0.637979, 0.223011, 0.003114, 0.861597, 0.030877, 0.008007, 0.998584, 0.064636, 0.227245, 0.540234, -0.587325, -0.382743, -7.340500, 4.759339, 3.189917, -0.148633, 0.128842, -0.278171, 0.940175, 3.199975, -0.712475, 3.447357, 45.910009, 14.103086, 59.083592
1.330000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 0.953501, -0.166259, -0.002195, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.003660, 0.059001, 0.223593, 0.478920, -0.539414, -0.346131, -4.922361, 4.822750, 4.132450, -0.134092, 0.127814, -0.258917, 0.947969, 3.583071, -0.539703, 3.943022, 30.592809, 20.126575, 40.143193
1.340000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 0.987871, -0.166709, -0.002884, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.008243, 0.053849, 0.220354, 0.441787, -0.490870, -0.300094, -2.504221, 4.886160, 5.074982, -0.118524, 0.127765, -0.237247, 0.955689, 3.809895, -0.317771, 4.252465, 14.701119, 23.812191, 21.872843
1.350000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.022241, -0.167208, -0.003522, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.012576, 0.049186, 0.217622, 0.428836, -0.441691, -0.244631, -0.086082, 4.949571, 6.017515, -0.102578, 0.128784, -0.214104, 0.962835, 3.876353, -0.073199, 4.383237, -1.409253, 24.587245, 4.426869
1.360000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.055160, -0.167751, -0.004068, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.016901, 0.045018, 0.215492, 0.440066, -0.391878, -0.179743, 2.332058, 5.012982, 6.960048, -0.086902, 0.130827, -0.190448, 0.969052, 3.782517, 0.163468, 4.343955, -17.277798, 22.222367, -12.136400
1.370000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.085173, -0.168334, -0.004477, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.021458, 0.041351, 0.214059, 0.475477, -0.341431, -0.105430, 4.750197, 5.076393, 7.902581, -0.072120, 0.133715, -0.167236, 0.974141, 3.533122, 0.361153, 4.143342, -32.453060, 16.840066, -27.852965
1.380000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.110831, -0.168950, -0.004709, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.026491, 0.038191, 0.213415, 0.535069, -0.290350, -0.021692, 7.168337, 5.139804, 8.845113, -0.058815, 0.137144, -0.145410, 0.978053, 3.136868, 0.491695, 3.789302, -46.612459, 8.895217, -42.850691
1.390000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.132029, -0.169637, -0.004708, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.032240, 0.035546, 0.213656, 0.618844, -0.238635, 0.071472, 9.586476, 5.203214, 9.787646, -0.047521, 0.140706, -0.125882, 0.980866, 2.604596, 0.532969, 3.288011, -59.665190, -0.868305, -57.346503
1.400000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.157190, -0.170678, -0.004394, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.038948, 0.033421, 0.214876, 0.726799, -0.186286, 0.174061, 12.004616, 5.266625, 10.730179, -0.038719, 0.143921, -0.109529, 0.982747, 1.946599, 0.471513, 2.643042, -71.818219, -11.470152, -71.644008
1.410000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.186844, -0.172050, -0.003809, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.046773, 0.031813, 0.217121, 0.833817, -0.135936, 0.271665, 9.398401, 4.803377, 8.790830, -0.032706, 0.146358, -0.096974, 0.983924, 1.282905, 0.346708, 1.976804, -61.036254, -13.041574, -61.741444
1.420000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.219539, -0.173661, -0.003017, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.055538, 0.030686, 0.220245, 0.914767, -0.090218, 0.349878, 6.791550, 4.340057, 6.851608, -0.029179, 0.147947, -0.087912, 0.984648, 0.723655, 0.218310, 1.405915, -50.915777, -12.319266, -52.530074
1.430000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.253825, -0.175423, -0.002080, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.064981, 0.029994, 0.224054, 0.969648, -0.049134, 0.408698, 4.184699, 3.876738, 4.912386, -0.027717, 0.148777, -0.081827, 0.985090, 0.262808, 0.105591, 0.924707, -41.328398, -10.011837, -43.768919
1.440000, 1, 0, 1, 1, 1.165864, 0.020030, -0.006744, 1.288248, -0.177243, -0.001063, 0.637979, 0.223011, 0.003114, 0.865999, 0.030371, 0.005911, 1.074844, 0.029688, 0.228354, 0.998461, -0.012684, 0.448125, 1.577847, 3.413419, 2.973163, -0.027925, 0.149006, -0.078218, 0.985342, -0.104100, 0.021443, 0.529686, -32.097302, -6.689417, -35.264240
1.450000, 1, 0, 0, 1, 1.165864, 0.020030, -0.006744, 1.321359, -0.179032, -0.000028, 0.641264, 0.222830, 0.005413, 0.865999, 0.030371, 0.005911, 1.084864, 0.029724, 0.232952, 1.001205, 0.019134, 0.468161, -1.029004, 2.950100, 1.033941, -0.029425, 0.148829, -0.076594, 0.985453, -0.379742, -0.026321, 0.219066, -23.048539, -2.800233, -26.868060
1.460000, 1, 0, 0, 1, 1.165864, 0.020030, -0.006744, 1.351704, -0.180699, 0.000960, 0.652985, 0.222187, 0.013490, 0.865999, 0.030371, 0.005911, 1.094781, 0.030056, 0.237653, 0.977881, 0.046318, 0.468804, -3.635855, 2.486780, -0.905281, -0.031851, 0.148466, -0.076470, 0.985442, -0.565207, -0.033813, -0.007688, -14.042589, 1.317042, -18.477340
1.470000, 1, 0, 0, 1, 1.165864, 0.020030, -0.006744, 1.377833, -0.182153, 0.001839, 0.671868, 0.221153, 0.026235, 0.865999, 0.030371, 0.005911, 1.104334, 0.030635, 0.242263, 0.928488, 0.068870, 0.450055, -6.242706, 2.023461, -2.844504, -0.034836, 0.148142, -0.077357, 0.985320, -0.660436, -0.000017, -0.150300, -4.991238, 5.426347, -10.033662
1.480000, 1, 0, 0, 1, 1.165864, 0.020030, -0.006744, 1.398293, -0.183304, 0.002546, 0.696510, 0.219808, 0.042448, 0.865999, 0.030371, 0.005911, 1.113264, 0.031418, 0.246589, 0.853027, 0.086788, 0.411914, -8.849557, 1.560142, -4.783726, -0.038012, 0.148081, -0.078765, 0.985101, -0.664773, 0.074224, -0.208134, 4.135942, 9.391933, -1.523237
1.490000, 1, 0, 0, 1, 1.165864, 0.020030, -0.006744, 1.411634, -0.184060, 0.003016, 0.725508, 0.218230, 0.060928, 0.865999, 0.030371, 0.005911, 1.121308, 0.032356, 0.250437, 0.751497, 0.100072, 0.354381, -11.456408, 1.096823, -6.722948, -0.041011, 0.148499, -0.080198, 0.984802, -0.577550, 0.187215, -0.180640, 13.311534, 13.179001, 7.022970
1.500000, 1, 0, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.757460, 0.216500, 0.080475, 0.865999, 0.030371, 0.005911, 1.128207, 0.033404, 0.253612, 0.623899, 0.108724, 0.277455, -14.063260, 0.633503, -8.662171, -0.043458, 0.149603, -0.081158, 0.984451, -0.398651, 0.337423, -0.067803, 22.452834, 16.855202, 15.529197
1.510000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.790963, 0.214696, 0.099886, 0.865999, 0.030371, 0.005911, 1.133795, 0.034517, 0.255966, 0.499046, 0.113391, 0.194597, -10.907151, 0.299677, -7.909470, -0.045083, 0.151513, -0.081321, 0.984072, -0.205832, 0.478439, 0.039046, 16.101777, 11.372706, 5.831552
1.520000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.824614, 0.212897, 0.117961, 0.865999, 0.030371, 0.005911, 1.138293, 0.035660, 0.257529, 0.405756, 0.114718, 0.119266, -7.750842, -0.034297, -7.156734, -0.046005, 0.154035, -0.081049, 0.983660, -0.076596, 0.565158, 0.048794, 9.754135, 5.976834, -3.877568
1.530000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.857010, 0.211184, 0.133501, 0.865999, 0.030371, 0.005911, 1.142016, 0.036800, 0.258376, 0.344029, 0.112705, 0.051462, -4.594532, -0.368271, -6.403998, -0.046440, 0.156899, -0.080878, 0.983201, -0.010492, 0.597997, -0.038331, 3.481425, 0.589909, -13.535467
1.540000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.886749, 0.209634, 0.145302, 0.865999, 0.030371, 0.005911, 1.145279, 0.037903, 0.258583, 0.313865, 0.107352, -0.008814, -1.438223, -0.702246, -5.651262, -0.046600, 0.159835, -0.081342, 0.982682, -0.006704, 0.576960, -0.221645, -2.714709, -4.793337, -23.113364
1.550000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.912427, 0.208327, 0.152166, 0.865999, 0.030371, 0.005911, 1.148398, 0.038936, 0.258225, 0.315264, 0.098660, -0.061563, 1.718087, -1.036220, -4.898526, -0.046689, 0.162577, -0.082974, 0.982092, -0.064752, 0.502357, -0.500344, -8.902951, -10.106291, -32.616139
1.560000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.933625, 0.207295, 0.152917, 0.865999, 0.030371, 0.005911, 1.151689, 0.039865, 0.257377, 0.348227, 0.086628, -0.106785, 4.874396, -1.370194, -4.145790, -0.046907, 0.164861, -0.086303, 0.981413, -0.185190, 0.375525, -0.873841, -15.221351, -15.209362, -42.082018
1.570000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.958620, 0.206139, 0.147381, 0.865999, 0.030371, 0.005911, 1.155468, 0.040657, 0.256115, 0.412752, 0.071256, -0.144479, 8.030706, -1.704169, -3.393054, -0.047459, 0.166429, -0.091856, 0.980618, -0.370281, 0.199585, -1.342096, -21.871980, -19.884805, -51.582378
1.580000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 0.988402, 0.204802, 0.136668, 0.865999, 0.030371, 0.005911, 1.160049, 0.041279, 0.254513, 0.508841, 0.052544, -0.174646, 11.187015, -2.038143, -2.640318, -0.048563, 0.167037, -0.100163, 0.979647, -0.624577, -0.019733, -1.905949, -29.107897, -23.825367, -61.221893
1.590000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 1.021474, 0.203343, 0.121971, 0.865999, 0.030371, 0.005911, 1.165750, 0.041697, 0.252647, 0.636493, 0.030493, -0.197285, 14.343324, -2.372117, -1.887582, -0.050461, 0.166468, -0.111760, 0.978392, -0.955322, -0.273102, -2.567456, -37.208588, -26.615445, -71.139234
1.600000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 1.056341, 0.201825, 0.104482, 0.865999, 0.030371, 0.005911, 1.172884, 0.041878, 0.250592, 0.795707, 0.005102, -0.212397, 17.499634, -2.706091, -1.134846, -0.053432, 0.164542, -0.127195, 0.976674, -1.372523, -0.546392, -3.330236, -46.438968, -27.705207, -81.508460
1.610000, 1, 1, 0, 1, 1.165864, 0.020030, -0.006744, 1.416404, -0.184333, 0.003187, 1.091504, 0.200308, 0.085395, 0.865999, 0.030371, 0.005911, 1.181668, 0.041808, 0.248415, 0.956137, -0.017567, -0.222785, 14.586334, -1.827534, -0.942737, -0.057765, 0.161207, -0.146745, 0.974239, -1.825597, -0.776901, -4.040592, -44.117065, -18.357432, -60.594331
1.620000, 0, 1, 0, 1, 1.168876, 0.019505, -0.006659, 1.416404, -0.184333, 0.003187, 1.125467, 0.198852, 0.065902, 0.865999, 0.030371, 0.005911, 1.191910, 0.041556, 0.246143, 1.087434, -0.031449, -0.231252, 11.673027, -0.948891, -0.750702, -0.063592, 0.156748, -0.169581, 0.970890, -2.252713, -0.913791, -4.542495, -41.158080, -9.084407, -39.792669
1.630000, 0, 1, 0, 1, 1.180928, 0.017405, -0.006323, 1.416404, -0.184333, 0.003187, 1.156735, 0.197520, 0.047197, 0.865999, 0.030371, 0.005911, 1.203320, 0.041209, 0.243796, 1.189598, -0.036544, -0.237799, 8.759721, -0.070249, -0.558667, -0.070983, 0.151519, -0.194587, 0.966509, -2.645245, -0.960861, -4.836344, -37.153445, -0.491731, -18.961303
1.640000, 0, 1, 0, 1, 1.200776, 0.013947, -0.005781, 1.416404, -0.184333, 0.003187, 1.183809, 0.196371, 0.030473, 0.865999, 0.030371, 0.005911, 1.215605, 0.040854, 0.241393, 1.262628, -0.032854, -0.242426, 5.846414, 0.808394, -0.366632, -0.079960, 0.145850, -0.220640, 0.961068, -2.991752, -0.927773, -4.921208, -31.947479, 6.860004, 2.023377
1.650000, 0, 1, 0, 1, 1.226903, 0.009398, -0.005084, 1.416404, -0.184333, 0.003187, 1.205193, 0.195467, 0.016922, 0.865999, 0.030371, 0.005911, 1.228475, 0.040581, 0.238954, 1.306526, -0.020377, -0.245132, 2.933108, 1.687037, -0.174597, -0.090490, 0.140020, -0.246613, 0.954666, -3.280414, -0.829362, -4.795014, -25.613313, 12.506505, 23.266181
1.660000, 0, 1, 0, 1, 1.257791, 0.004024, -0.004286, 1.416404, -0.184333, 0.003187, 1.219391, 0.194868, 0.007738, 0.865999, 0.030371, 0.005911, 1.241638, 0.040476, 0.236497, 1.321291, 0.000887, -0.245917, 0.019802, 2.565679, 0.017438, -0.102476, 0.134237, -0.271388, 0.947538, -3.501072, -0.684392, -4.454738, -18.398795, 16.134884, 44.852175
1.670000, 0, 1, 0, 1, 1.291922, -0.001911, -0.003438, 1.416404, -0.184333, 0.003187, 1.224905, 0.194636, 0.004113, 0.865999, 0.030371, 0.005911, 1.254804, 0.040628, 0.234042, 1.306922, 0.030937, -0.244783, -2.893505, 3.444322, 0.209473, -0.115767, 0.128622, -0.293860, 0.940054, -3.646611, -0.513811, -3.896610, -10.651092, 17.626762, 66.845358
1.680000, 0, 1, 1, 1, 1.327780, -0.008139, -0.002592, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.267680, 0.041124, 0.231608, 1.263420, 0.069773, -0.241728, -5.806811, 4.322965, 0.401508, -0.130160, 0.123190, -0.312947, 0.932709, -3.713535, -0.338677, -3.116332, -2.733715, 17.079863, 89.287251
1.690000, 0, 1, 1, 1, 1.363846, -0.014396, -0.001801, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.279975, 0.042053, 0.229214, 1.190786, 0.117396, -0.236753, -8.720118, 5.201607, 0.593542, -0.145420, 0.117848, -0.327593, 0.926093, -3.701751, -0.177990, -2.109308, 5.047712, 14.806438, 112.195679
1.700000, 0, 1, 1, 1, 1.398603, -0.020416, -0.001116, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.291398, 0.043501, 0.226879, 1.089018, 0.173806, -0.229857, -11.633424, 6.080250, 0.785577, -0.161282, 0.112398, -0.336758, 0.920842, -3.613709, -0.046630, -0.870883, 12.495050, 11.314049, 135.563915
1.710000, 0, 1, 1, 1, 1.430533, -0.025932, -0.000591, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.301752, 0.045514, 0.224640, 0.986140, 0.225862, -0.215981, -8.942422, 4.331481, 1.989541, -0.177410, 0.106599, -0.339772, 0.917451, -3.449732, 0.040128, 0.361763, 20.242722, 6.272610, 111.048500
1.720000, 0, 1, 1, 1, 1.458118, -0.030679, -0.000277, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.311211, 0.047960, 0.222600, 0.910170, 0.260435, -0.190066, -6.251634, 2.583096, 3.193410, -0.193259, 0.100424, -0.337422, 0.915812, -3.209618, 0.084185, 1.351615, 27.756427, 2.833203, 86.990723
1.730000, 0, 1, 1, 1, 1.480553, -0.034513, -0.000192, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.320045, 0.050665, 0.220879, 0.861107, 0.277524, -0.152113, -3.560847, 0.834711, 4.397279, -0.208266, 0.093984, -0.330817, 0.915616, -2.894925, 0.103000, 2.102772, 35.169915, 1.249564, 63.290383
1.740000, 0, 1, 1, 1, 1.506266, -0.038868, 0.000076, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.328523, 0.053452, 0.219597, 0.838953, 0.277129, -0.102121, -0.870059, -0.913675, 5.601147, -0.221920, 0.087503, -0.321028, 0.916535, -2.506483, 0.115560, 2.618188, 42.502429, 1.574232, 39.818581
1.750000, 0, 1, 1, 1, 1.536928, -0.044038, 0.000618, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.336914, 0.056149, 0.218876, 0.843706, 0.259251, -0.040090, 1.820729, -2.662060, 6.805016, -0.233756, 0.081315, -0.309104, 0.918260, -2.045289, 0.140384, 2.899386, 49.711073, 3.661972, 16.418454
1.760000, 0, 1, 1, 1, 1.571008, -0.049766, 0.001371, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.345486, 0.058579, 0.218836, 0.875367, 0.223888, 0.033980, 4.511517, -4.410445, 8.008885, -0.243363, 0.075853, -0.296084, 0.920519, -1.512820, 0.193568, 2.946185, 56.754262, 7.174205, -7.094324
1.770000, 0, 1, 1, 1, 1.606975, -0.055800, 0.002274, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.354511, 0.060568, 0.219596, 0.933936, 0.171042, 0.120088, 7.202304, -6.158830, 9.212753, -0.250373, 0.071630, -0.283008, 0.923087, -0.910704, 0.286893, 2.756422, 63.651118, 11.588273, -30.931371
1.780000, 0, 1, 1, 1, 1.643298, -0.061884, 0.003264, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.865999, 0.030371, 0.005911, 1.364255, 0.061942, 0.221278, 1.019413, 0.100712, 0.218235, 9.893092, -7.907215, 10.416622, -0.254445, 0.069218, -0.270929, 0.925778, -0.239896, 0.426044, 2.325682, 70.522280, 16.210106, -55.331779
1.790000, 0, 1, 1, 0, 1.678446, -0.067766, 0.004280, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.868410, 0.030317, 0.006922, 1.374989, 0.062524, 0.224001, 1.131798, 0.012898, 0.328420, 12.583880, -9.655600, 11.620491, -0.255242, 0.069203, -0.260925, 0.928429, 0.500418, 0.608954, 1.647022, 77.598993, 20.184463, -80.562493
1.800000, 0, 1, 1, 0, 1.710887, -0.073189, 0.005258, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.879358, 0.030076, 0.011455, 1.386981, 0.062141, 0.227886, 1.271091, -0.092400, 0.450644, 15.274668, -11.403986, 12.824359, -0.252394, 0.072154, -0.254118, 0.930868, 1.313795, 0.824208, 0.710685, 85.188995, 22.495510, -106.918438
1.810000, 0, 1, 1, 0, 1.739091, -0.077901, 0.006138, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.897830, 0.029671, 0.018955, 1.400378, 0.060685, 0.232989, 1.400672, -0.195255, 0.565407, 10.642362, -9.166633, 10.128251, -0.245646, 0.078336, -0.251393, 0.932911, 2.083270, 0.990794, -0.282431, 68.760368, 10.486507, -91.751787
1.820000, 0, 1, 1, 0, 1.761526, -0.081648, 0.006856, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.922379, 0.029135, 0.028685, 1.414840, 0.058311, 0.239104, 1.483938, -0.275733, 0.653209, 6.010817, -6.928976, 7.432267, -0.235429, 0.086982, -0.252515, 0.934475, 2.688848, 1.029633, -1.124180, 52.292097, -2.824358, -76.539327
1.830000, 0, 1, 1, 0, 1.776661, -0.084174, 0.007351, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.951556, 0.028502, 0.039906, 1.429902, 0.055244, 0.245963, 1.520889, -0.333834, 0.714052, 1.379272, -4.691318, 4.736282, -0.222347, 0.097036, -0.256955, 0.935478, 3.126990, 0.934082, -1.811208, 35.196304, -16.212255, -60.729703
1.840000, 0, 1, 1, 0, 1.782965, -0.085225, 0.007561, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 0.983912, 0.027805, 0.051879, 1.445103, 0.051709, 0.253296, 1.511524, -0.369559, 0.747935, -3.252273, -2.453661, 2.040298, -0.207045, 0.107428, -0.264151, 0.935850, 3.389585, 0.708271, -2.335494, 17.152934, -28.745067, -43.941963
1.850000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.017998, 0.027077, 0.063866, 1.459978, 0.047928, 0.260832, 1.455843, -0.382908, 0.754858, -7.883818, -0.216003, -0.655686, -0.190242, 0.117114, -0.273489, 0.935573, 3.466710, 0.364193, -2.686073, -1.884324, -39.784257, -25.967750
1.860000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.052366, 0.026351, 0.075130, 1.474065, 0.044125, 0.268303, 1.353847, -0.373879, 0.734821, -12.515363, 2.021654, -3.351670, -0.172746, 0.125111, -0.284294, 0.934710, 3.349182, -0.081288, -2.850754, -21.730909, -48.996299, -6.770466
1.870000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.085566, 0.025662, 0.084931, 1.486901, 0.040525, 0.275439, 1.205536, -0.342475, 0.687825, -17.146908, 4.259312, -6.047654, -0.155448, 0.130514, -0.295832, 0.933427, 3.030542, -0.609544, -2.817824, -42.039257, -56.362147, 13.518974
1.880000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.116151, 0.025042, 0.092532, 1.498022, 0.037350, 0.281970, 1.010909, -0.288693, 0.613868, -21.778453, 6.496969, -8.743638, -0.139301, 0.132510, -0.307319, 0.931982, 2.508322, -1.203331, -2.577691, -62.369022, -62.178317, 34.608153
1.890000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.142672, 0.024525, 0.097194, 1.506965, 0.034826, 0.287626, 0.769967, -0.212535, 0.512952, -26.409998, 8.734627, -11.439623, -0.125283, 0.130366, -0.317926, 0.930716, 1.784691, -1.849931, -2.124476, -82.239301, -67.050777, 56.047540
1.900000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.164105, 0.024136, 0.098168, 1.513267, 0.033174, 0.292139, 0.482709, -0.114001, 0.385076, -31.041543, 10.972284, -14.135607, -0.114350, 0.123410, -0.326790, 0.930001, 0.866745, -2.544198, -1.457580, -101.145218, -71.888717, 77.229382
1.910000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.188066, 0.023744, 0.094883, 1.516616, 0.032552, 0.295307, 0.194689, -0.013501, 0.251075, -26.562878, 9.128044, -12.664729, -0.107141, 0.111265, -0.333182, 0.930124, -0.057588, -3.189713, -0.722413, -83.532384, -57.554848, 69.626000
1.920000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.216766, 0.023302, 0.087920, 1.517310, 0.032843, 0.297209, -0.048548, 0.068560, 0.131781, -22.084523, 7.284130, -11.194008, -0.103211, 0.094644, -0.337025, 0.931023, -0.801190, -3.700674, -0.067821, -65.100164, -44.838449, 61.191147
1.930000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.248762, 0.022830, 0.078102, 1.515795, 0.033862, 0.297992, -0.247002, 0.132182, 0.027195, -17.606168, 5.440216, -9.723287, -0.101807, 0.074487, -0.338441, 0.932494, -1.358655, -4.089278, 0.500030, -46.383798, -32.964786, 52.339409
1.940000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.282617, 0.022343, 0.066252, 1.512519, 0.035425, 0.297802, -0.400672, 0.177365, -0.062684, -13.127812, 3.596303, -8.252566, -0.102156, 0.051707, -0.337602, 0.934299, -1.729357, -4.360597, 0.978674, -27.812359, -21.283641, 43.396766
1.950000, 1, 1, 1, 0, 1.783056, -0.085241, 0.007564, 1.416404, -0.184333, 0.003187, 1.224927, 0.194636, 0.004098, 1.316889, 0.021861, 0.053191, 1.507931, 0.037348, 0.296787, -0.509558, 0.204108, -0.137857, -8.649457, 1.752389, -6.781845, -0.103502, 0.027213, -0.334726, 0.936218, -1.916583, -4.513843, 1.368470, -9.742922, -9.274980, 34.602477
