TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
39, 2.947132, -0.015187, 0.000000, 0.000000, 0.000000, -0.031179, 0.999514
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.512878, 0.060097, 0.672601, 0.516269, 0.099851, 0.981308, 0.487056, 0.108576, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.010296, -0.034496, 3.048671, 0.631379, 0.054007, 3.103532, 1.102391, 0.226007, 2.970817, 1.446471, 0.315309, 3.002978, 1.117057, 0.157953, 3.244759, 0.970079, -0.058692, 0.168612, 1.130545, 1.402885, -2.005715, 0.121234, -0.055984, 0.964264, -0.228831, -1.017045, 0.517977, -2.100350, -7.026461, 100.189272, 39.371282
1.310000, 1, 0, 1, 0, 1.010296, -0.034496, 3.048671, 0.659095, 0.058349, 3.120276, 1.102391, 0.226007, 2.970817, 1.477820, 0.315206, 2.998413, 1.126812, 0.157436, 3.246351, 0.980834, -0.044905, 0.150316, 1.027630, 1.353567, -1.666365, 0.126626, -0.053246, 0.966070, -0.218724, -1.047449, 1.416082, -1.714143, 0.513967, 79.353321, 37.747925
1.320000, 1, 0, 1, 0, 1.010296, -0.034496, 3.048671, 0.691660, 0.063327, 3.139255, 1.102391, 0.226007, 2.970817, 1.497884, 0.315138, 2.995432, 1.136670, 0.157054, 3.247776, 0.990632, -0.031621, 0.135285, 0.931929, 1.303294, -1.339772, 0.135928, -0.051145, 0.966812, -0.210195, -1.014257, 2.103953, -1.346978, 5.806160, 58.186163, 35.645459
1.330000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.727572, 0.068649, 3.159240, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.146621, 0.156802, 3.249067, 0.999473, -0.018839, 0.123520, 0.836228, 1.253020, -1.013180, 0.148048, -0.049680, 0.966595, -0.203241, -0.936604, 2.579431, -1.001346, 9.513937, 36.904415, 33.505665
1.340000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.765328, 0.074024, 3.179008, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.156656, 0.156675, 3.250257, 1.007357, -0.006560, 0.115021, 0.740527, 1.202747, -0.686587, 0.161909, -0.048789, 0.965538, -0.197842, -0.827150, 2.842163, -0.675881, 12.268686, 15.657893, 31.657109
1.350000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.803425, 0.079160, 3.197331, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.166765, 0.156669, 3.251378, 1.014283, 0.005216, 0.109788, 0.644826, 1.152473, -0.359995, 0.176446, -0.048377, 0.963792, -0.193990, -0.692429, 2.893072, -0.366510, 14.661846, -5.444418, 30.312727
1.360000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.840360, 0.083764, 3.212983, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.176939, 0.156778, 3.252464, 1.020253, 0.016489, 0.107821, 0.549125, 1.102200, -0.033402, 0.190613, -0.048341, 0.961551, -0.191700, -0.533328, 2.734037, -0.067604, 17.228040, -26.318321, 29.571331
1.370000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.874630, 0.087545, 3.224739, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.187167, 0.156997, 3.253546, 1.025266, 0.027260, 0.109120, 0.453424, 1.051926, 0.293190, 0.203386, -0.048593, 0.959053, -0.191025, -0.345759, 2.367696, 0.226904, 20.423867, -46.895538, 29.422716
1.380000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.904731, 0.090210, 3.231371, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.197441, 0.157321, 3.254657, 1.029322, 0.037528, 0.113685, 0.357723, 1.001653, 0.619783, 0.213759, -0.049074, 0.956563, -0.192059, -0.121544, 1.797302, 0.522464, 24.608044, -67.120616, 29.755210
1.390000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.930819, 0.091558, 3.231389, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.207750, 0.157746, 3.255830, 1.032420, 0.047293, 0.121516, 0.262022, 0.951380, 0.946375, 0.220740, -0.049769, 0.954358, -0.194929, 0.150535, 1.026597, 0.822935, 30.028377, -86.952148, 30.362938
1.400000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 0.963314, 0.092087, 3.222666, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.218086, 0.158265, 3.257098, 1.034562, 0.056555, 0.132613, 0.166321, 0.901106, 1.272968, 0.223344, -0.050717, 0.952696, -0.199788, 0.483608, 0.059653, 1.129661, 36.820484, -106.366014, 30.948942
1.410000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 1.002598, 0.092023, 3.206421, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.228439, 0.158873, 3.258484, 1.035894, 0.064544, 0.144164, 0.098789, 0.697567, 1.024435, 0.220882, -0.051978, 0.951729, -0.206690, 0.821473, -0.923505, 1.401990, 30.698301, -90.313888, 23.423681
1.420000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 1.046588, 0.091479, 3.184416, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.238802, 0.159550, 3.259973, 1.036538, 0.070507, 0.153101, 0.029903, 0.494922, 0.763107, 0.213845, -0.053501, 0.951352, -0.215259, 1.095732, -1.747926, 1.596297, 24.029659, -74.650136, 15.347650
1.430000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 1.093201, 0.090570, 3.158408, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.249168, 0.160276, 3.261538, 1.036492, 0.074443, 0.159426, -0.038984, 0.292278, 0.501779, 0.203002, -0.055188, 0.951384, -0.224975, 1.299119, -2.418329, 1.707193, 16.481988, -59.530564, 6.747356
1.440000, 1, 0, 1, 1, 1.010296, -0.034496, 3.048671, 1.140356, 0.089410, 3.130158, 1.102391, 0.226007, 2.970817, 1.504420, 0.315116, 2.994445, 1.259529, 0.161032, 3.263153, 1.035758, 0.076352, 0.163137, -0.107871, 0.089633, 0.240450, 0.189107, -0.056902, 0.951653, -0.235282, 1.421828, -2.940649, 1.729657, 7.875490, -45.041691, -2.328142
1.450000, 1, 0, 0, 1, 1.010296, -0.034496, 3.048671, 1.185969, 0.088115, 3.101427, 1.107909, 0.225576, 2.972336, 1.504420, 0.315116, 2.994445, 1.269880, 0.161796, 3.264792, 1.034335, 0.076235, 0.164235, -0.176757, -0.113011, -0.020878, 0.172904, -0.058459, 0.952033, -0.245600, 1.452925, -3.321300, 1.659303, -1.838628, -31.190986, -11.800546
1.460000, 1, 0, 0, 1, 1.010296, -0.034496, 3.048671, 1.227959, 0.086798, 3.073973, 1.127584, 0.224045, 2.977673, 1.504420, 0.315116, 2.994445, 1.280214, 0.162550, 3.266429, 1.032223, 0.074092, 0.162719, -0.245644, -0.315656, -0.282206, 0.155136, -0.059619, 0.952461, -0.255334, 1.381556, -3.566337, 1.492693, -12.599462, -17.897742, -21.557535
1.470000, 1, 0, 0, 1, 1.010296, -0.034496, 3.048671, 1.264243, 0.085575, 3.049556, 1.159245, 0.221598, 2.986096, 1.504420, 0.315116, 2.994445, 1.290523, 0.163271, 3.268037, 1.029422, 0.069922, 0.158591, -0.314530, -0.518300, -0.543534, 0.136547, -0.060089, 0.952946, -0.263891, 1.197947, -3.680540, 1.227695, -24.254271, -4.986688, -31.450651
1.480000, 1, 0, 0, 1, 1.010296, -0.034496, 3.048671, 1.292738, 0.084559, 3.029937, 1.200506, 0.218431, 2.996811, 1.504420, 0.315116, 2.994445, 1.300800, 0.163941, 3.269592, 1.025932, 0.063726, 0.151849, -0.383417, -0.720945, -0.804863, 0.117892, -0.059523, 0.953564, -0.270692, 0.894261, -3.666446, 0.863836, -36.569412, 7.815097, -41.295920
1.490000, 1, 0, 0, 1, 1.010296, -0.034496, 3.048671, 1.311362, 0.083866, 3.016875, 1.248982, 0.214743, 3.009024, 1.504420, 0.315116, 2.994445, 1.311039, 0.164539, 3.271066, 1.021754, 0.055503, 0.142493, -0.452303, -0.923589, -1.066191, 0.099939, -0.057540, 0.954449, -0.275187, 0.465394, -3.523378, 0.402655, -49.231060, 20.878115, -50.876488
1.500000, 1, 0, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.302287, 0.210734, 3.021941, 1.504420, 0.315116, 2.994445, 1.321233, 0.165045, 3.272433, 1.016886, 0.045254, 0.130525, -0.521190, -1.126234, -1.327519, 0.083485, -0.053729, 0.955767, -0.276864, -0.090174, -3.246473, -0.151993, -61.832689, 34.667291, -59.946080
1.510000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.358035, 0.206600, 3.034769, 1.504420, 0.315116, 2.994445, 1.331376, 0.165441, 3.273668, 1.011861, 0.033901, 0.116192, -0.486384, -1.151636, -1.546547, 0.069178, -0.047805, 0.957640, -0.275417, -0.658732, -2.916134, -0.706131, -51.741251, 31.514461, -50.746196
1.520000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.413841, 0.202541, 3.046714, 1.504420, 0.315116, 2.994445, 1.341471, 0.165722, 3.274749, 1.007159, 0.022221, 0.099594, -0.454186, -1.184248, -1.772996, 0.056955, -0.040007, 0.959997, -0.271222, -1.122706, -2.614890, -1.164767, -40.960096, 28.754058, -40.899210
1.530000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.467318, 0.198755, 3.056983, 1.504420, 0.315116, 2.994445, 1.351520, 0.165884, 3.275653, 1.002778, 0.010216, 0.080732, -0.421988, -1.216860, -1.999445, 0.046571, -0.030742, 0.962681, -0.264825, -1.476445, -2.341441, -1.522921, -29.730930, 25.881491, -30.691795
1.540000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.516083, 0.195441, 3.064783, 1.504420, 0.315116, 2.994445, 1.361528, 0.165925, 3.276356, 0.998719, -0.002116, 0.059605, -0.389790, -1.249473, -2.225894, 0.037765, -0.020454, 0.965516, -0.256776, -1.716508, -2.098911, -1.778137, -18.255972, 22.517876, -20.342295
1.550000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.557747, 0.192797, 3.069318, 1.504420, 0.315116, 2.994445, 1.371496, 0.165841, 3.276837, 0.994982, -0.014774, 0.036214, -0.357592, -1.282085, -2.452343, 0.030246, -0.009608, 0.968338, -0.247619, -1.841326, -1.893577, -1.929798, -6.708270, 18.410318, -9.999610
1.560000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.591490, 0.190936, 3.069940, 1.504420, 0.315116, 2.994445, 1.381428, 0.165628, 3.277073, 0.991567, -0.027758, 0.010558, -0.325394, -1.314697, -2.678792, 0.023686, 0.001323, 0.971002, -0.237891, -1.850905, -1.733625, -1.978424, 4.771450, 13.430696, 0.257084
1.570000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.630430, 0.189167, 3.067679, 1.504420, 0.315116, 2.994445, 1.391328, 0.165284, 3.277041, 0.988474, -0.041068, -0.017362, -0.293196, -1.347309, -2.905241, 0.017711, 0.011862, 0.973400, -0.228120, -1.746452, -1.627904, -1.924982, 16.086479, 7.572756, 10.418331
1.580000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.676285, 0.187333, 3.063303, 1.504420, 0.315116, 2.994445, 1.401199, 0.164806, 3.276718, 0.985703, -0.054704, -0.047547, -0.260998, -1.379922, -3.131690, 0.011908, 0.021539, 0.975455, -0.218821, -1.529858, -1.584740, -1.770182, 27.199230, 0.947352, 20.544347
1.590000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.726838, 0.185482, 3.057300, 1.504420, 0.315116, 2.994445, 1.411043, 0.164189, 3.276082, 0.983254, -0.068666, -0.079996, -0.228800, -1.412534, -3.358139, 0.005826, 0.029887, 0.977120, -0.210496, -1.203034, -1.610787, -1.513787, 38.144669, -6.223624, 30.765010
1.600000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.779870, 0.183664, 3.050156, 1.504420, 0.315116, 2.994445, 1.420865, 0.163431, 3.275111, 0.981127, -0.082954, -0.114709, -0.196602, -1.445146, -3.584588, -0.001008, 0.036441, 0.978366, -0.203643, -0.767149, -1.709953, -1.153909, 49.037163, -13.613321, 41.279917
1.610000, 1, 1, 0, 1, 1.010296, -0.034496, 3.048671, 1.318033, 0.083610, 3.012130, 1.833162, 0.181927, 3.042359, 1.504420, 0.315116, 2.994445, 1.430671, 0.162531, 3.273790, 0.980509, -0.097137, -0.148850, 0.068470, -1.393145, -3.240657, -0.008937, 0.040863, 0.979174, -0.198668, -0.319074, -1.814859, -0.744505, 40.628871, -7.228045, 40.639209
1.620000, 0, 1, 0, 1, 1.014292, -0.034628, 3.048443, 1.318033, 0.083610, 3.012130, 1.884498, 0.180320, 3.034397, 1.504420, 0.315116, 2.994445, 1.440484, 0.161490, 3.272145, 0.982496, -0.110817, -0.179523, 0.328972, -1.342977, -2.893845, -0.017702, 0.043343, 0.979559, -0.195632, 0.046138, -1.852134, -0.340757, 32.433727, -0.128446, 40.111037
1.630000, 0, 1, 0, 1, 1.030270, -0.035149, 3.047544, 1.318033, 0.083610, 3.012130, 1.931658, 0.178891, 3.026757, 1.504420, 0.315116, 2.994445, 1.450330, 0.160316, 3.270211, 0.987089, -0.123996, -0.206727, 0.589474, -1.292809, -2.547033, -0.026874, 0.044197, 0.979535, -0.194514, 0.329700, -1.815840, 0.057431, 24.268847, 7.448008, 39.499318
1.640000, 0, 1, 0, 1, 1.056565, -0.035997, 3.046092, 1.318033, 0.083610, 3.012130, 1.972424, 0.177688, 3.019925, 1.504420, 0.315116, 2.994445, 1.460234, 0.159012, 3.268022, 0.994286, -0.136674, -0.230463, 0.849975, -1.242641, -2.200221, -0.036002, 0.043734, 0.979107, -0.195297, 0.531036, -1.702317, 0.448476, 15.960636, 15.281836, 38.663655
1.650000, 0, 1, 0, 1, 1.091144, -0.037093, 3.044227, 1.318033, 0.083610, 3.012130, 2.004577, 0.176761, 3.014390, 1.504420, 0.315116, 2.994445, 1.470224, 0.157584, 3.265613, 1.004088, -0.148849, -0.250731, 1.110477, -1.192473, -1.853408, -0.044618, 0.042268, 0.978281, -0.197961, 0.647899, -1.510038, 0.829669, 7.348700, 23.165416, 37.519312
1.660000, 0, 1, 0, 1, 1.131979, -0.038362, 3.042090, 1.318033, 0.083610, 3.012130, 2.025900, 0.176158, 3.010638, 1.504420, 0.315116, 2.994445, 1.480325, 0.156037, 3.263019, 1.016496, -0.160523, -0.267531, 1.370979, -1.142304, -1.506596, -0.052249, 0.040127, 0.977069, -0.202474, 0.676508, -1.239516, 1.197731, -1.713365, 30.896917, 36.037341
1.670000, 0, 1, 0, 1, 1.177038, -0.039727, 3.039819, 1.318033, 0.083610, 3.012130, 2.034175, 0.175927, 3.009158, 1.504420, 0.315116, 2.994445, 1.490563, 0.154375, 3.260274, 1.031508, -0.171695, -0.280863, 1.631480, -1.092136, -1.159784, -0.058422, 0.037663, 0.975486, -0.208797, 0.611686, -0.893278, 1.549373, -11.358452, 38.274848, 34.244293
1.680000, 0, 1, 1, 1, 1.224290, -0.041110, 3.037554, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.500964, 0.152605, 3.257414, 1.049125, -0.182366, -0.290727, 1.891982, -1.041968, -0.812972, -0.062670, 0.035252, 0.973548, -0.216875, 0.446996, -0.475883, 1.881845, -21.705854, 45.093407, 32.221661
1.690000, 0, 1, 1, 1, 1.271704, -0.042436, 3.035436, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.511554, 0.150730, 3.254471, 1.069347, -0.192535, -0.297123, 2.152484, -0.991800, -0.466160, -0.064540, 0.033308, 0.971265, -0.226648, 0.174881, 0.006015, 2.193488, -32.858916, 51.139121, 30.105393
1.700000, 0, 1, 1, 1, 1.317251, -0.043627, 3.033604, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.522359, 0.148756, 3.251483, 1.092175, -0.202202, -0.300050, 2.412986, -0.941632, -0.119348, -0.063598, 0.032282, 0.968632, -0.238046, -0.213143, 0.543583, 2.484270, -44.898971, 56.189697, 28.085911
1.710000, 0, 1, 1, 1, 1.358899, -0.044608, 3.032198, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.533399, 0.146689, 3.248488, 1.115595, -0.210782, -0.297573, 2.262537, -0.768590, 0.628284, -0.059620, 0.032531, 0.965620, -0.250929, -0.614884, 1.040693, 2.722812, -35.345676, 43.332924, 19.626054
1.720000, 0, 1, 1, 1, 1.394617, -0.045301, 3.031357, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.544666, 0.144546, 3.245557, 1.137426, -0.217574, -0.287485, 2.103539, -0.589761, 1.389328, -0.053124, 0.033875, 0.962221, -0.264880, -0.917473, 1.412804, 2.876444, -25.022387, 31.242048, 11.065459
1.730000, 0, 1, 1, 1, 1.423282, -0.045639, 3.031086, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.556143, 0.142344, 3.242764, 1.157666, -0.222577, -0.269786, 1.944541, -0.410932, 2.150372, -0.044795, 0.035967, 0.958452, -0.279409, -1.112069, 1.668988, 2.943159, -13.725018, 20.184096, 2.219114
1.740000, 0, 1, 1, 1, 1.455609, -0.045712, 3.029687, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.567814, 0.140100, 3.240186, 1.176316, -0.225792, -0.244477, 1.785544, -0.232103, 2.911416, -0.035294, 0.038413, 0.954374, -0.294022, -1.188485, 1.820493, 2.919540, -1.384777, 10.324223, -7.010200
1.750000, 0, 1, 1, 1, 1.493814, -0.045592, 3.026860, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.579664, 0.137834, 3.237900, 1.193377, -0.227219, -0.211558, 1.626546, -0.053273, 3.672460, -0.025253, 0.040768, 0.950103, -0.308227, -1.136414, 1.879639, 2.801639, 11.958079, 1.709803, -16.631338
1.760000, 0, 1, 1, 1, 1.536044, -0.045318, 3.022930, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.591676, 0.135562, 3.235980, 1.208847, -0.226858, -0.171028, 1.467548, 0.125556, 4.433504, -0.015270, 0.042533, 0.945819, -0.321533, -0.946369, 1.858582, 2.585864, 26.185592, -5.741195, -26.564145
1.770000, 0, 1, 1, 1, 1.580446, -0.044929, 3.018221, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.603835, 0.133303, 3.234505, 1.222728, -0.224708, -0.122888, 1.308551, 0.304385, 5.194548, -0.005917, 0.043157, 0.941756, -0.333463, -0.610305, 1.767981, 2.269871, 41.131420, -12.247047, -36.639611
1.780000, 0, 1, 1, 1, 1.625165, -0.044462, 3.013057, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.504420, 0.315116, 2.994445, 1.616125, 0.131074, 3.233548, 1.235018, -0.220770, -0.067137, 1.149553, 0.483214, 5.955592, 0.002254, 0.042048, 0.938186, -0.343559, -0.121991, 1.615613, 1.853444, 56.601629, -18.166054, -46.600605
1.790000, 0, 1, 1, 0, 1.668349, -0.043958, 3.007761, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.508043, 0.315014, 2.995513, 1.628530, 0.128893, 3.233187, 1.245719, -0.215044, -0.003776, 0.990555, 0.662043, 6.716636, 0.008697, 0.038582, 0.935394, -0.351388, 0.522762, 1.404958, 1.339379, 72.381174, -24.000539, -56.102487
1.800000, 0, 1, 1, 0, 1.708144, -0.043453, 3.002657, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.524503, 0.314540, 3.000298, 1.641034, 0.126779, 3.233498, 1.254829, -0.207529, 0.067196, 0.831558, 0.840872, 7.477680, 0.012849, 0.032125, 0.933637, -0.356546, 1.325840, 1.133722, 0.734357, 88.220606, -30.404684, -64.712705
1.810000, 0, 1, 1, 0, 1.742696, -0.042988, 2.998070, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.552283, 0.313707, 3.008215, 1.653620, 0.124743, 3.234524, 1.261669, -0.199891, 0.136219, 0.530126, 0.686484, 6.343119, 0.014275, 0.022286, 0.933046, -0.358781, 2.118760, 0.838891, 0.127044, 70.260390, -28.830523, -56.673917
1.820000, 0, 1, 1, 0, 1.770152, -0.042601, 2.994324, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.589212, 0.312547, 3.018484, 1.666258, 0.122776, 3.236185, 1.265432, -0.193799, 0.194058, 0.222416, 0.531921, 5.224790, 0.013154, 0.009646, 0.933448, -0.358343, 2.729107, 0.553001, -0.398856, 51.717221, -28.491846, -48.549435
1.830000, 0, 1, 1, 0, 1.788658, -0.042329, 2.991742, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.633116, 0.311093, 3.030328, 1.678918, 0.120862, 3.238368, 1.266118, -0.189253, 0.240714, -0.085293, 0.377358, 4.106462, 0.009797, -0.004928, 0.934579, -0.355585, 3.151380, 0.267329, -0.845768, 32.657527, -28.672612, -40.966018
1.840000, 0, 1, 1, 0, 1.796361, -0.042213, 2.990648, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.681824, 0.309375, 3.042966, 1.691570, 0.118986, 3.240962, 1.263726, -0.186252, 0.276187, -0.393003, 0.222795, 2.988133, 0.004508, -0.020535, 0.936200, -0.350839, 3.380823, -0.019989, -1.221496, 13.169059, -28.716899, -34.372631
1.850000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.733164, 0.307426, 3.055619, 1.704182, 0.117132, 3.243855, 1.258257, -0.184797, 0.300477, -0.700713, 0.068232, 1.869805, -0.002389, -0.036256, 0.938120, -0.344399, 3.413766, -0.304589, -1.537437, -6.616511, -28.038200, -29.038157
1.860000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.784964, 0.305279, 3.067508, 1.716725, 0.115284, 3.246934, 1.249712, -0.184888, 0.313583, -1.008422, -0.086331, 0.751477, -0.010536, -0.051169, 0.940225, -0.336524, 3.248089, -0.576680, -1.806763, -26.522307, -26.141503, -25.048693
1.870000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.835052, 0.302965, 3.077854, 1.729166, 0.113429, 3.250089, 1.238089, -0.186524, 0.315507, -1.316132, -0.240893, -0.366852, -0.019520, -0.064366, 0.942479, -0.327429, 2.883604, -0.822089, -2.042589, -46.342649, -22.650589, -22.306543
1.880000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.881255, 0.300515, 3.085877, 1.741476, 0.111549, 3.253207, 1.223389, -0.189705, 0.306246, -1.623841, -0.395456, -1.485180, -0.028874, -0.074969, 0.944919, -0.317291, 2.322208, -1.023583, -2.256139, -65.872576, -17.332552, -20.532037
1.890000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.921401, 0.297963, 3.090798, 1.753624, 0.109629, 3.256177, 1.205612, -0.194433, 0.285803, -1.931551, -0.550019, -2.603509, -0.038064, -0.082136, 0.947637, -0.306249, 1.567689, -1.162383, -2.454950, -84.944068, -10.112547, -19.267744
1.900000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.953966, 0.295282, 3.091898, 1.765578, 0.107655, 3.258886, 1.184758, -0.200706, 0.254176, -2.239261, -0.704582, -3.721837, -0.046498, -0.085071, 0.950745, -0.294422, 0.625188, -1.219757, -2.641112, -103.460429, -1.074041, -17.883095
1.910000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 1.990554, 0.291382, 3.090019, 1.777315, 0.105616, 3.261243, 1.162872, -0.206932, 0.217316, -2.141061, -0.558511, -3.637416, -0.053629, -0.083299, 0.954310, -0.281917, -0.316815, -1.192339, -2.807733, -84.902872, 6.316979, -15.162233
1.920000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 2.034501, 0.286104, 3.086036, 1.788839, 0.103521, 3.263235, 1.141937, -0.211876, 0.181428, -2.046038, -0.430333, -3.540222, -0.059315, -0.077503, 0.958231, -0.268827, -1.072144, -1.098358, -2.939979, -66.127688, 12.227474, -11.123913
1.930000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 2.083582, 0.279807, 3.080420, 1.800157, 0.101383, 3.264874, 1.121952, -0.215538, 0.146512, -1.951015, -0.302155, -3.443028, -0.063558, -0.068649, 0.962330, -0.255282, -1.638685, -0.952889, -3.027932, -47.147809, 16.608880, -6.397298
1.940000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 2.135572, 0.272851, 3.073641, 1.811281, 0.099214, 3.266169, 1.102917, -0.217919, 0.112567, -1.855992, -0.173977, -3.345833, -0.066405, -0.057696, 0.966420, -0.241441, -2.014485, -0.771355, -3.067291, -27.984016, 19.438216, -1.476135
1.950000, 1, 1, 1, 0, 1.796472, -0.042212, 2.990632, 1.318033, 0.083610, 3.012130, 2.034208, 0.175926, 3.009152, 2.188247, 0.265597, 3.066170, 1.822219, 0.097028, 3.267129, 1.084832, -0.219018, 0.079595, -1.760970, -0.045799, -3.248639, -0.067962, -0.045600, 0.970337, -0.227481, -2.197883, -0.569317, -3.058023, -8.676237, 20.710318, 3.278921
