TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
80, 2.611596, -0.315465, 0.000000, 0.000000, 0.000000, 0.414652, 0.909980
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.518180, 0.142809, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.135879, 0.272421, 3.004398, 0.921466, 0.040167, 3.170888, 0.737976, 0.111017, 2.949259, 1.225131, -0.124859, 2.957829, 0.799957, 0.133663, 3.083172, 1.141935, 0.167172, -0.192202, 8.127445, 0.514403, 17.653730, -0.239711, -0.626225, 0.101286, 0.734930, -0.983825, -2.906127, -3.012210, -137.089859, 222.001181, 50.574275
1.310000, 1, 0, 1, 0, 1.135879, 0.272421, 3.004398, 0.946443, 0.048805, 3.195515, 0.737976, 0.111017, 2.949259, 1.256530, -0.132156, 2.956713, 0.811767, 0.135356, 3.082106, 1.218475, 0.170911, -0.023473, 7.157193, 0.239652, 16.092276, -0.255312, -0.628835, 0.094156, 0.728366, -2.312887, -0.867696, -2.478440, -125.352911, 189.481828, 54.705858
1.320000, 1, 0, 1, 0, 1.135879, 0.272421, 3.004398, 0.975602, 0.058974, 3.223427, 0.737976, 0.111017, 2.949259, 1.276625, -0.136829, 2.955983, 0.824293, 0.137072, 3.082650, 1.285079, 0.171965, 0.129644, 6.163634, -0.028911, 14.531051, -0.272742, -0.624383, 0.095300, 0.725724, -3.437767, 0.943650, -1.942098, -97.556159, 174.971636, 51.588962
1.330000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.007502, 0.070213, 3.252821, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.837435, 0.138786, 3.084647, 1.341747, 0.170333, 0.267148, 5.170075, -0.297474, 12.969825, -0.291130, -0.613524, 0.103677, 0.726693, -4.231977, 2.659101, -1.462437, -60.103204, 168.704993, 43.726762
1.340000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.040703, 0.082062, 3.281894, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.851095, 0.140470, 3.087941, 1.388480, 0.166015, 0.389040, 4.176516, -0.566037, 11.408599, -0.309274, -0.596440, 0.117851, 0.731246, -4.623942, 4.315556, -1.076490, -17.881114, 161.855210, 33.192006
1.350000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.073763, 0.094061, 3.308843, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.865172, 0.142097, 3.092376, 1.425278, 0.159012, 0.495320, 3.182957, -0.834600, 9.847374, -0.325809, -0.573257, 0.136144, 0.739385, -4.589299, 5.871825, -0.800228, 24.425823, 147.790134, 22.177381
1.360000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.105242, 0.105749, 3.331863, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.879567, 0.143641, 3.097796, 1.452139, 0.149323, 0.585988, 2.189398, -1.103163, 8.286148, -0.339354, -0.544375, 0.156780, 0.750943, -4.151024, 7.234497, -0.626430, 62.066593, 122.770528, 13.118918
1.370000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.133698, 0.116667, 3.349153, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.894182, 0.145075, 3.104044, 1.469066, 0.136949, 0.661043, 1.195839, -1.371727, 6.724922, -0.348683, -0.510691, 0.178049, 0.765450, -3.378017, 8.288099, -0.523020, 90.736538, 86.098348, 8.498106
1.380000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.157692, 0.126354, 3.358908, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.908915, 0.146371, 3.110964, 1.476056, 0.121889, 0.720486, 0.202280, -1.640290, 5.163697, -0.352895, -0.473689, 0.198508, 0.782099, -2.376413, 8.923755, -0.434448, 107.441318, 39.669096, 10.457060
1.390000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.177013, 0.134893, 3.358722, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.923670, 0.147504, 3.118401, 1.473111, 0.104143, 0.764317, -0.791279, -1.908853, 3.602471, -0.351556, -0.435411, 0.217156, 0.799793, -1.272424, 9.060690, -0.287245, 111.258597, -12.982831, 20.368063
1.400000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.199311, 0.145706, 3.344050, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.938345, 0.148445, 3.126199, 1.460231, 0.083712, 0.792536, -1.784838, -2.177416, 2.041245, -0.344773, -0.398326, 0.233565, 0.817261, -0.189479, 8.656709, 0.000392, 103.681457, -67.873860, 38.477525
1.410000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.225181, 0.158887, 3.316726, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.952856, 0.149168, 3.134221, 1.441729, 0.060519, 0.811392, -1.928220, -2.439465, 1.732108, -0.333210, -0.364706, 0.247988, 0.833344, 0.709993, 7.969220, 0.414733, 76.772287, -68.719162, 44.269978
1.420000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.253424, 0.173720, 3.279711, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.967174, 0.149648, 3.142416, 1.421666, 0.034922, 0.827178, -2.084392, -2.679758, 1.425032, -0.317945, -0.335032, 0.261303, 0.847576, 1.356912, 7.297582, 0.882994, 53.137289, -64.977613, 49.227239
1.430000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.282839, 0.189489, 3.235966, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.981284, 0.149859, 3.150754, 1.400041, 0.006923, 0.839893, -2.240565, -2.920050, 1.117956, -0.299997, -0.309103, 0.274407, 0.859743, 1.782587, 6.679947, 1.396000, 32.450973, -58.143146, 53.204479
1.440000, 1, 0, 1, 1, 1.135879, 0.272421, 3.004398, 1.312226, 0.205479, 3.188449, 0.737976, 0.111017, 2.949259, 1.283170, -0.138352, 2.955742, 0.995170, 0.149778, 3.159204, 1.376855, -0.023479, 0.849537, -2.396737, -3.160342, 0.810879, -0.280247, -0.286521, 0.288072, 0.869703, 2.014088, 6.140945, 1.943673, 14.209124, -49.433416, 56.161040
1.450000, 1, 0, 0, 1, 1.135879, 0.272421, 3.004398, 1.340385, 0.220972, 3.140122, 0.742006, 0.109933, 2.950019, 1.283170, -0.138352, 2.955742, 1.008816, 0.149381, 3.167735, 1.352107, -0.056283, 0.856110, -2.552909, -3.400635, 0.503803, -0.259459, -0.266746, 0.302944, 0.877355, 2.072967, 5.694189, 2.515927, -2.173930, -39.845194, 58.131353
1.460000, 1, 0, 0, 1, 1.135879, 0.272421, 3.004398, 1.366115, 0.235254, 3.093943, 0.756380, 0.106073, 2.952690, 1.283170, -0.138352, 2.955742, 1.022206, 0.148644, 3.176316, 1.325797, -0.091491, 0.859613, -2.709082, -3.640927, 0.196727, -0.238311, -0.249150, 0.319542, 0.882624, 1.974807, 5.344171, 3.103303, -17.296440, -30.214791, 59.203975
1.470000, 1, 0, 0, 1, 1.135879, 0.272421, 3.004398, 1.388217, 0.247608, 3.052874, 0.779525, 0.099872, 2.956906, 1.283170, -0.138352, 2.955742, 1.035326, 0.147543, 3.184917, 1.297925, -0.129102, 0.860045, -2.865254, -3.881220, -0.110349, -0.217419, -0.233052, 0.338262, 0.885435, 1.729361, 5.087585, 3.697439, -31.719509, -21.274865, 59.507411
1.480000, 1, 0, 0, 1, 1.135879, 0.272421, 3.004398, 1.405490, 0.257319, 3.019874, 0.809711, 0.091804, 2.962268, 1.283170, -0.138352, 2.955742, 1.048160, 0.146054, 3.193507, 1.268492, -0.169116, 0.857406, -3.021426, -4.121512, -0.417425, -0.197365, -0.217761, 0.359387, 0.885702, 1.341120, 4.914111, 4.291416, -45.927945, -13.703168, 59.200890
1.490000, 1, 0, 0, 1, 1.135879, 0.272421, 3.004398, 1.416734, 0.263671, 2.997903, 0.845206, 0.082346, 2.968379, 1.283170, -0.138352, 2.955742, 1.060691, 0.144153, 3.202055, 1.237496, -0.211532, 0.851696, -3.177599, -4.361804, -0.724501, -0.178729, -0.202597, 0.383091, 0.883318, 0.810257, 4.806760, 4.880036, -60.295190, -8.160314, 58.468813
1.500000, 1, 0, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 0.884281, 0.071975, 2.974844, 1.283170, -0.138352, 2.955742, 1.072904, 0.141816, 3.210530, 1.204940, -0.256352, 0.842916, -3.333771, -4.602097, -1.031577, -0.162112, -0.186926, 0.409453, 0.878138, 0.133911, 4.741918, 5.460060, -75.047977, -5.313925, 57.517930
1.510000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 0.925203, 0.061165, 2.981264, 1.283170, -0.138352, 2.955742, 1.084791, 0.139033, 3.218900, 1.172600, -0.298993, 0.830318, -3.135342, -3.916251, -1.494624, -0.148063, -0.170376, 0.438273, 0.870038, -0.567447, 4.602430, 5.945581, -64.700420, -22.514873, 39.768624
1.520000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 0.966244, 0.050395, 2.987242, 1.283170, -0.138352, 2.955742, 1.096363, 0.135859, 3.227121, 1.142233, -0.334677, 0.813023, -2.938187, -3.220522, -1.964207, -0.136760, -0.153447, 0.468592, 0.859170, -1.148999, 4.295120, 6.258711, -51.038773, -38.669421, 23.001679
1.530000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.005671, 0.040138, 2.992381, 1.283170, -0.138352, 2.955742, 1.107642, 0.132363, 3.235145, 1.113837, -0.363403, 0.791033, -2.741033, -2.524794, -2.433789, -0.128165, -0.136918, 0.499344, 0.845862, -1.576934, 3.836490, 6.408071, -34.005273, -52.597436, 6.970529
1.540000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.041755, 0.030872, 2.996284, 1.283170, -0.138352, 2.955742, 1.118646, 0.128614, 3.242926, 1.087412, -0.385173, 0.764348, -2.543878, -1.829066, -2.903371, -0.122071, -0.121610, 0.529569, 0.830582, -1.819079, 3.253781, 6.399640, -13.976234, -63.354813, -8.606221
1.550000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.072765, 0.023073, 2.998554, 1.283170, -0.138352, 2.955742, 1.129397, 0.124683, 3.250416, 1.062959, -0.399985, 0.732966, -2.346723, -1.133337, -3.372954, -0.118108, -0.108340, 0.558418, 0.813930, -1.848877, 2.581932, 6.236420, 8.319891, -70.366810, -24.041877
1.560000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.098145, 0.016932, 2.998893, 1.283170, -0.138352, 2.955742, 1.139912, 0.120638, 3.257570, 1.040478, -0.407839, 0.696889, -2.149568, -0.437609, -3.842536, -0.115746, -0.097886, 0.585153, 0.796629, -1.648275, 1.859325, 5.918140, 31.935819, -73.532624, -39.676938
1.570000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.127784, 0.010086, 2.998070, 1.283170, -0.138352, 2.955742, 1.150213, 0.116549, 3.264339, 1.019968, -0.408737, 0.656115, -1.952414, 0.258120, -4.312119, -0.114331, -0.090957, 0.609128, 0.779499, -1.209135, 1.122739, 5.441008, 55.862493, -73.278124, -55.874667
1.580000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.162915, 0.002181, 2.996476, 1.283170, -0.138352, 2.955742, 1.160318, 0.112486, 3.270676, 1.001429, -0.402677, 0.610646, -1.755259, 0.953848, -4.781701, -0.113131, -0.088187, 0.629761, 0.763430, -0.533096, 0.402069, 4.797495, 79.174418, -70.547048, -73.018788
1.590000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.201801, -0.006425, 2.994290, 1.283170, -0.138352, 2.955742, 1.170248, 0.108519, 3.276536, 0.984863, -0.389660, 0.560481, -1.558104, 1.649576, -5.251283, -0.111389, -0.090133, 0.646486, 0.749350, 0.369801, -0.284561, 3.976131, 101.127818, -66.735212, -91.513999
1.600000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.242707, -0.015376, 2.991689, 1.283170, -0.138352, 2.955742, 1.180022, 0.104716, 3.281870, 0.970267, -0.369685, 0.505621, -1.360949, 2.345305, -5.720866, -0.108392, -0.097301, 0.658684, 0.738186, 1.483120, -0.934808, 2.961288, 121.183967, -63.582093, -111.788051
1.610000, 1, 1, 0, 1, 1.135879, 0.272421, 3.004398, 1.420749, 0.265947, 2.989922, 1.283897, -0.024313, 2.988851, 1.283170, -0.138352, 2.955742, 1.189656, 0.101134, 3.286642, 0.956690, -0.347136, 0.448725, -1.347171, 2.165533, -5.674217, -0.103659, -0.109828, 0.665860, 0.730632, 2.570167, -1.454809, 1.891697, 95.716203, -41.230183, -102.161154
1.620000, 0, 1, 0, 1, 1.137302, 0.271959, 3.006777, 1.420749, 0.265947, 2.989922, 1.323634, -0.032881, 2.985952, 1.283170, -0.138352, 2.955742, 1.199156, 0.097767, 3.290846, 0.943324, -0.326375, 0.392136, -1.326115, 1.986745, -5.643592, -0.097344, -0.126489, 0.668356, 0.726516, 3.389978, -1.772267, 0.919918, 67.990780, -22.744955, -91.994013
1.630000, 0, 1, 0, 1, 1.142996, 0.270084, 3.016160, 1.420749, 0.265947, 2.989922, 1.360182, -0.040721, 2.983170, 1.283170, -0.138352, 2.955742, 1.208524, 0.094600, 3.294485, 0.930168, -0.307401, 0.335853, -1.305060, 1.807957, -5.612967, -0.089869, -0.145754, 0.666716, 0.725375, 3.926797, -1.916580, 0.057517, 39.297844, -6.335343, -80.132892
1.640000, 0, 1, 0, 1, 1.152367, 0.266940, 3.031309, 1.420749, 0.265947, 2.989922, 1.391804, -0.047478, 2.980682, 1.283170, -0.138352, 2.955742, 1.217760, 0.091613, 3.297564, 0.917223, -0.290216, 0.279877, -1.284005, 1.629168, -5.582342, -0.081719, -0.166131, 0.661548, 0.726688, 4.175813, -1.901237, -0.674794, 10.559850, 9.381768, -65.904446
1.650000, 0, 1, 0, 1, 1.164696, 0.262711, 3.050765, 1.420749, 0.265947, 2.989922, 1.416766, -0.052794, 2.978667, 1.283170, -0.138352, 2.955742, 1.226869, 0.088790, 3.300084, 0.904488, -0.274818, 0.224207, -1.262949, 1.450380, -5.551717, -0.073374, -0.186161, 0.653596, 0.729913, 4.140069, -1.727929, -1.252015, -17.562348, 25.393105, -49.124983
1.660000, 0, 1, 0, 1, 1.179261, 0.257580, 3.073070, 1.420749, 0.265947, 2.989922, 1.433331, -0.056312, 2.977301, 1.283170, -0.138352, 2.955742, 1.235851, 0.086111, 3.302049, 0.891964, -0.261208, 0.168843, -1.241894, 1.271592, -5.521092, -0.065249, -0.204412, 0.643766, 0.734523, 3.828147, -1.390101, -1.649737, -44.616341, 42.380385, -30.093637
1.670000, 0, 1, 0, 1, 1.195341, 0.251733, 3.096765, 1.420749, 0.265947, 2.989922, 1.439762, -0.057675, 2.976762, 1.283170, -0.138352, 2.955742, 1.244709, 0.083560, 3.303462, 0.879650, -0.249386, 0.113785, -1.220838, 1.092803, -5.490467, -0.057666, -0.219473, 0.633123, 0.740041, 3.252227, -0.875409, -1.848855, -70.330416, 60.838892, -9.566352
1.680000, 0, 1, 1, 1, 1.212215, 0.245354, 3.120393, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.253445, 0.081117, 3.304326, 0.867547, -0.239352, 0.059033, -1.199783, 0.914015, -5.459842, -0.050833, -0.229948, 0.622843, 0.746061, 2.426390, -0.167059, -1.839961, -94.593809, 81.175492, 11.278529
1.690000, 0, 1, 1, 1, 1.229162, 0.238627, 3.142495, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.262060, 0.078767, 3.304644, 0.855654, -0.231106, 0.004588, -1.178727, 0.735227, -5.429216, -0.044851, -0.234418, 0.614126, 0.752254, 1.365073, 0.755552, -1.627446, -117.445837, 103.744070, 30.860903
1.700000, 0, 1, 1, 1, 1.245461, 0.231736, 3.161612, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.270558, 0.076489, 3.304419, 0.843972, -0.224647, -0.049551, -1.157672, 0.556438, -5.398591, -0.039729, -0.231411, 0.608080, 0.758359, 0.081518, 1.916088, -1.233566, -139.092259, 128.782448, 47.180231
1.710000, 0, 1, 1, 1, 1.260391, 0.224866, 3.176287, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.278939, 0.074270, 3.303659, 0.832062, -0.219316, -0.101870, -1.214384, 0.502677, -5.078535, -0.035389, -0.219899, 0.605378, 0.764139, -1.175192, 3.087010, -0.774107, -112.612236, 105.166181, 44.259552
1.720000, 0, 1, 1, 1, 1.273230, 0.218201, 3.185062, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.287198, 0.072101, 3.302391, 0.819685, -0.214594, -0.151122, -1.261160, 0.441666, -4.771828, -0.031684, -0.200975, 0.605612, 0.769311, -2.178577, 4.012560, -0.352464, -88.477966, 79.513221, 40.090271
1.730000, 0, 1, 1, 1, 1.283586, 0.211714, 3.186463, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.295331, 0.069976, 3.300647, 0.806839, -0.210482, -0.197307, -1.307935, 0.380655, -4.465121, -0.028567, -0.176277, 0.608093, 0.773520, -2.953097, 4.667552, 0.032036, -66.833661, 50.966607, 37.202839
1.740000, 0, 1, 1, 1, 1.295332, 0.202799, 3.179708, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.303333, 0.067889, 3.298455, 0.793526, -0.206981, -0.240424, -1.354710, 0.319644, -4.158415, -0.026149, -0.147503, 0.612231, 0.776359, -3.522738, 5.021571, 0.402372, -47.418797, 19.345779, 37.528469
1.750000, 0, 1, 1, 1, 1.309258, 0.191198, 3.166063, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.311200, 0.065835, 3.295848, 0.779745, -0.204089, -0.280475, -1.401486, 0.258633, -3.851708, -0.024689, -0.116444, 0.617646, 0.777396, -3.906417, 5.045731, 0.797737, -29.469383, -14.877996, 42.370137
1.760000, 0, 1, 1, 1, 1.324681, 0.177643, 3.147092, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.318927, 0.063806, 3.292856, 0.765496, -0.201808, -0.317458, -1.448261, 0.197622, -3.545002, -0.024567, -0.084993, 0.624248, 0.776200, -4.112781, 4.718632, 1.266935, -11.701421, -50.703270, 52.334504
1.770000, 0, 1, 1, 1, 1.340918, 0.162865, 3.124359, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.326508, 0.061796, 3.289509, 0.750780, -0.200137, -0.351375, -1.495036, 0.136611, -3.238295, -0.026234, -0.055127, 0.632257, 0.772350, -4.135319, 4.030891, 1.861083, 7.614446, -86.752988, 67.269222
1.780000, 0, 1, 1, 1, 1.357288, 0.147599, 3.099428, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.283170, -0.138352, 2.955742, 1.333941, 0.059801, 3.285839, 0.735596, -0.199076, -0.382224, -1.541812, 0.075600, -2.931588, -0.030131, -0.028895, 0.642162, 0.765431, -3.948583, 2.988218, 2.625847, 30.507213, -121.402875, 86.236512
1.790000, 0, 1, 1, 0, 1.373107, 0.132577, 3.073862, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.286298, -0.137901, 2.957503, 1.341219, 0.057813, 3.281875, 0.719944, -0.198625, -0.410007, -1.588587, 0.014589, -2.624882, -0.036591, -0.008400, 0.654640, 0.755008, -3.506078, 1.613543, 3.593649, 59.127106, -152.831662, 107.530691
1.800000, 0, 1, 1, 0, 1.387693, 0.118531, 3.049225, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.300488, -0.135865, 2.965391, 1.348338, 0.055826, 3.277649, 0.703824, -0.198784, -0.434722, -1.635362, -0.046422, -2.318175, -0.045721, 0.004193, 0.670405, 0.740574, -2.739938, -0.050759, 4.776196, 95.570425, -178.947282, 128.722724
1.810000, 0, 1, 1, 0, 1.400363, 0.106194, 3.027082, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.324395, -0.132456, 2.978443, 1.355296, 0.053838, 3.273192, 0.687820, -0.198829, -0.455975, -1.567081, 0.024572, -1.934327, -0.057168, 0.007248, 0.689833, 0.721671, -1.764781, -1.649196, 5.996135, 99.344999, -140.347280, 114.238864
1.820000, 0, 1, 1, 0, 1.410435, 0.096298, 3.008996, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.356106, -0.127969, 2.995375, 1.362097, 0.051852, 3.268542, 0.672482, -0.198293, -0.473408, -1.500430, 0.082660, -1.552403, -0.069845, 0.001487, 0.712276, 0.698414, -0.760810, -2.851935, 7.044781, 100.813768, -100.020081, 94.881318
1.830000, 0, 1, 1, 0, 1.417226, 0.089576, 2.996531, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.393710, -0.122697, 3.014901, 1.368748, 0.049874, 3.263737, 0.657811, -0.197176, -0.487023, -1.433779, 0.140749, -1.170480, -0.082475, -0.011678, 0.736645, 0.671131, 0.234636, -3.648392, 7.885111, 97.252396, -59.341651, 72.912555
1.840000, 0, 1, 1, 0, 1.420053, 0.086761, 2.991251, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.435296, -0.116936, 3.035738, 1.375255, 0.047910, 3.258815, 0.643807, -0.195478, -0.496818, -1.367129, 0.198838, -0.788556, -0.093846, -0.030680, 0.761775, 0.640274, 1.161039, -4.043124, 8.500332, 86.760951, -19.980003, 50.118334
1.850000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.478950, -0.110979, 3.056599, 1.381626, 0.045966, 3.253813, 0.630469, -0.193199, -0.502794, -1.300478, 0.256927, -0.406632, -0.102936, -0.053778, 0.786588, 0.606458, 1.943285, -4.058869, 8.889180, 68.330130, 16.114637, 27.819597
1.860000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.522760, -0.105120, 3.076200, 1.387867, 0.044048, 3.248771, 0.617797, -0.190339, -0.504951, -1.233827, 0.315015, -0.024709, -0.109022, -0.079076, 0.810217, 0.570447, 2.500821, -3.738572, 9.061302, 41.883545, 46.893303, 6.879019
1.870000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.564816, -0.099655, 3.093257, 1.393984, 0.042161, 3.243727, 0.605792, -0.186899, -0.503288, -1.167176, 0.373104, 0.357215, -0.111740, -0.104564, 0.832086, 0.533116, 2.756885, -3.144957, 9.032686, 8.240751, 70.503832, -12.299265
1.880000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.603204, -0.094876, 3.106484, 1.399985, 0.040312, 3.238718, 0.594454, -0.182877, -0.497806, -1.100526, 0.431193, 0.739138, -0.111126, -0.128190, 0.851943, 0.495390, 2.646801, -2.356894, 8.821049, -31.036718, 85.622640, -29.773489
1.890000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.636013, -0.091079, 3.114597, 1.405875, 0.038506, 3.233784, 0.583782, -0.178275, -0.488505, -1.033875, 0.489282, 1.121062, -0.107602, -0.147925, 0.869832, 0.458184, 2.124129, -1.462613, 8.441201, -73.916487, 91.742438, -46.067861
1.900000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.661840, -0.088510, 3.116372, 1.411663, 0.036748, 3.228961, 0.573776, -0.173091, -0.475385, -0.967224, 0.547370, 1.502985, -0.101936, -0.161817, 0.886020, 0.422366, 1.163683, -0.550536, 7.900372, -118.240272, 89.349834, -62.173856
1.910000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.689712, -0.086362, 3.112412, 1.417360, 0.035046, 3.224293, 0.566423, -0.167480, -0.456990, -0.510677, 0.556528, 2.183979, -0.095138, -0.168506, 0.900829, 0.388667, 0.033022, 0.188564, 7.252153, -106.871768, 59.427784, -67.783281
1.920000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.722426, -0.084274, 3.104018, 1.423006, 0.033398, 3.219844, 0.563563, -0.161961, -0.431706, -0.061510, 0.547260, 2.872918, -0.088162, -0.168687, 0.914309, 0.357507, -0.955838, 0.657952, 6.540072, -90.126882, 35.468166, -74.789791
1.930000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.758444, -0.082274, 3.092182, 1.428646, 0.031806, 3.215682, 0.565193, -0.156535, -0.399532, 0.387658, 0.537992, 3.561858, -0.081686, -0.163601, 0.926358, 0.329278, -1.756380, 0.918230, 5.754504, -69.435809, 17.583658, -82.359115
1.940000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.796229, -0.080393, 3.077896, 1.434325, 0.030267, 3.211876, 0.571316, -0.151201, -0.360468, 0.836826, 0.528724, 4.250798, -0.076117, -0.154523, 0.936833, 0.304421, -2.335666, 1.028731, 4.893113, -46.070340, 5.417187, -89.868560
1.950000, 1, 1, 1, 0, 1.420094, 0.086720, 2.991174, 1.420749, 0.265947, 2.989922, 1.439788, -0.057680, 2.976760, 1.834244, -0.078658, 3.062150, 1.440087, 0.028782, 3.208496, 0.581930, -0.145960, -0.314516, 1.285993, 0.519456, 4.939738, -0.071614, -0.142745, 0.945608, 0.283409, -2.672372, 1.043118, 3.958724, -21.071376, -1.797740, -96.907717
