TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
46, 2.965472, -0.700127, 0.118992, 0.000000, 0.000000, -0.026896, 0.999638
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.519983, 0.038650, 0.731874, 0.457878, 0.039664, 0.998124, 0.504869, 0.101219, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 0, 1, 0, 1, 0.787294, -0.044875, 0.016886, 1.091095, -0.303807, 0.017622, 0.831075, -0.200848, 0.074639, 0.489783, -0.283247, 0.037341, 0.891684, -0.258733, 0.275372, 0.834051, 0.009139, -0.179741, -4.625236, 1.093859, 1.377547, 0.155404, 0.129220, 0.138306, 0.969548, -1.326557, -1.022795, -3.266261, -123.617863, 36.899023, -87.962256
1.310000, 0, 1, 0, 1, 0.818980, -0.057331, 0.018912, 1.091095, -0.303807, 0.017622, 0.838628, -0.202248, 0.068970, 0.489783, -0.283247, 0.037341, 0.899801, -0.258591, 0.273648, 0.790219, 0.018821, -0.164629, -4.139135, 0.845809, 1.642561, 0.147918, 0.123606, 0.119858, 0.973897, -2.447758, -0.636726, -4.067710, -100.412399, 40.366088, -72.061205
1.320000, 0, 1, 1, 1, 0.852862, -0.070661, 0.020980, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.907505, -0.258364, 0.272088, 0.751268, 0.026055, -0.146890, -3.651049, 0.600992, 1.905261, 0.136150, 0.119954, 0.096919, 0.978612, -3.331625, -0.218096, -4.703988, -76.258217, 43.063367, -55.103382
1.330000, 0, 1, 1, 1, 0.888239, -0.084593, 0.023019, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.914843, -0.258078, 0.270719, 0.717198, 0.030841, -0.126524, -3.162963, 0.356175, 2.167961, 0.121078, 0.118296, 0.070457, 0.983047, -3.972184, 0.215829, -5.169391, -51.889088, 43.165542, -38.021509
1.340000, 0, 1, 1, 1, 0.924409, -0.098852, 0.024957, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.921865, -0.257756, 0.269566, 0.688009, 0.033179, -0.103531, -2.674876, 0.111358, 2.430661, 0.103703, 0.118574, 0.041483, 0.986643, -4.371741, 0.632267, -5.466333, -28.224045, 39.403122, -21.505726
1.350000, 0, 1, 1, 1, 0.960671, -0.113167, 0.026724, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.928619, -0.257423, 0.268657, 0.663701, 0.033068, -0.077910, -2.186790, -0.133459, 2.693360, 0.085012, 0.120581, 0.011024, 0.988995, -4.542443, 0.988673, -5.602902, -6.291026, 31.094734, -6.000569
1.360000, 0, 1, 1, 1, 0.996324, -0.127264, 0.028248, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.935155, -0.257103, 0.268017, 0.644273, 0.030510, -0.049663, -1.698703, -0.378276, 2.956060, 0.065943, 0.123928, -0.019922, 0.989897, -4.506624, 1.238598, -5.590407, 12.931174, 18.134064, 8.293813
1.370000, 0, 1, 1, 1, 1.030665, -0.140870, 0.029458, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.941521, -0.256820, 0.267673, 0.629727, 0.025503, -0.018789, -1.210617, -0.623094, 3.218760, 0.047348, 0.128032, -0.050419, 0.989355, -4.295356, 1.337116, -5.440954, 28.706832, 0.914026, 21.417314
1.380000, 0, 1, 1, 1, 1.062994, -0.153713, 0.030284, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.947766, -0.256601, 0.267650, 0.620061, 0.018048, 0.014712, -0.722531, -0.867911, 3.481460, 0.029964, 0.132133, -0.079620, 0.987575, -3.945070, 1.245177, -5.165076, 40.726791, -19.810381, 33.643882
1.390000, 0, 1, 1, 1, 1.092610, -0.165518, 0.030654, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.953939, -0.256468, 0.267976, 0.615276, 0.008145, 0.050840, -0.234444, -1.112728, 3.744160, 0.014406, 0.135313, -0.106782, 0.984927, -3.492568, 0.932368, -4.769416, 49.243583, -43.096576, 45.476375
1.400000, 0, 1, 1, 1, 1.120864, -0.176834, 0.031088, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.960088, -0.256446, 0.268676, 0.615372, -0.004207, 0.089595, 0.253642, -1.357545, 4.006860, 0.001175, 0.136539, -0.131249, 0.981901, -2.969014, 0.377921, -4.254452, 55.136548, -67.983698, 57.645599
1.410000, 0, 1, 1, 1, 1.151642, -0.189209, 0.032765, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.966265, -0.256557, 0.269773, 0.621030, -0.018009, 0.129987, 0.878607, -1.396735, 4.070064, -0.009454, 0.134946, -0.152573, 0.978990, -2.475742, -0.264037, -3.697994, 44.119644, -60.031206, 53.877640
1.420000, 0, 1, 1, 1, 1.184457, -0.202440, 0.035544, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.972529, -0.256807, 0.271277, 0.632944, -0.032142, 0.170996, 1.504121, -1.429811, 4.131763, -0.017815, 0.130666, -0.170907, 0.976422, -2.075748, -0.816362, -3.173291, 36.363605, -50.166901, 51.195807
1.430000, 0, 1, 1, 1, 1.218657, -0.216260, 0.039238, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.978944, -0.257201, 0.273195, 0.651113, -0.046605, 0.212622, 2.129635, -1.462887, 4.193462, -0.024292, 0.124158, -0.186479, 0.974279, -1.739953, -1.262814, -2.672264, 31.163920, -38.928001, 49.061424
1.440000, 0, 1, 1, 1, 1.253588, -0.230400, 0.043658, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.985572, -0.257740, 0.275532, 0.675537, -0.061399, 0.254866, 2.755149, -1.495963, 4.255161, -0.029180, 0.115954, -0.199458, 0.972584, -1.446193, -1.591504, -2.191703, 27.849964, -26.659884, 47.038319
1.450000, 0, 1, 1, 1, 1.288599, -0.244593, 0.048617, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.992476, -0.258430, 0.278294, 0.706216, -0.076524, 0.297726, 3.380664, -1.529039, 4.316859, -0.032711, 0.106638, -0.209979, 0.971322, -1.178673, -1.793337, -1.732259, 25.823151, -13.586973, 44.790244
1.460000, 0, 1, 1, 1, 1.323036, -0.258570, 0.053925, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.489783, -0.283247, 0.037341, 0.999718, -0.259272, 0.281488, 0.743150, -0.091980, 0.341203, 4.006178, -1.562115, 4.378558, -0.035076, 0.096844, -0.218171, 0.970460, -0.927153, -1.861083, -1.297443, 24.572394, 0.135067, 42.082216
1.470000, 0, 1, 1, 0, 1.356247, -0.272062, 0.059394, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.490036, -0.283267, 0.037617, 1.007360, -0.260271, 0.285120, 0.786339, -0.107767, 0.385297, 4.631692, -1.595191, 4.440257, -0.036448, 0.087237, -0.224170, 0.969953, -0.686052, -1.788876, -0.892595, 23.676397, 14.385359, 38.783672
1.480000, 0, 1, 1, 0, 1.387581, -0.284802, 0.064836, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.494543, -0.283629, 0.042461, 1.015465, -0.261428, 0.289196, 0.835784, -0.123884, 0.430008, 5.257206, -1.628267, 4.501956, -0.036999, 0.078516, -0.228136, 0.969753, -0.453570, -1.571967, -0.523826, 22.799535, 29.058792, 34.871756
1.490000, 0, 1, 1, 0, 1.416383, -0.296522, 0.070063, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.504240, -0.284417, 0.052693, 1.024096, -0.262749, 0.293723, 0.891484, -0.140332, 0.475336, 5.882720, -1.661342, 4.563655, -0.036913, 0.071393, -0.230253, 0.969806, -0.230858, -1.206617, -0.196926, 21.686051, 44.057457, 30.433665
1.500000, 0, 1, 1, 0, 1.442001, -0.306953, 0.074886, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.518551, -0.285598, 0.067463, 1.033316, -0.264236, 0.298705, 0.953438, -0.157111, 0.521281, 6.508235, -1.694418, 4.625354, -0.036391, 0.066599, -0.230728, 0.970054, -0.021245, -0.690045, 0.083742, 20.156299, 59.287939, 25.667639
1.510000, 0, 1, 1, 0, 1.463783, -0.315827, 0.079116, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.536897, -0.287134, 0.085922, 1.043146, -0.265884, 0.304122, 1.009725, -0.171748, 0.559406, 4.748391, -1.233216, 2.999598, -0.035613, 0.064689, -0.229770, 0.970439, 0.176424, -0.129979, 0.326065, 19.321661, 52.745356, 22.826577
1.520000, 0, 1, 1, 0, 1.481077, -0.322875, 0.082567, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.558701, -0.288992, 0.107220, 1.053451, -0.267656, 0.309839, 1.048406, -0.181775, 0.581273, 2.987903, -0.772270, 1.373711, -0.034578, 0.065520, -0.227546, 0.970945, 0.364284, 0.365224, 0.540702, 18.215226, 46.311218, 20.114423
1.530000, 0, 1, 1, 0, 1.493229, -0.327831, 0.085049, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.583384, -0.291135, 0.130507, 1.064056, -0.269504, 0.315693, 1.069483, -0.187193, 0.586881, 1.227416, -0.311324, -0.252175, -0.033251, 0.068770, -0.224202, 0.971544, 0.540219, 0.796522, 0.728480, 16.955247, 39.960230, 17.440695
1.540000, 0, 1, 1, 0, 1.499588, -0.330424, 0.086373, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.610369, -0.293530, 0.154934, 1.074782, -0.271384, 0.321522, 1.072954, -0.188001, 0.576229, -0.533072, 0.149621, -1.878062, -0.031609, 0.074121, -0.219878, 0.972194, 0.703225, 1.164625, 0.889391, 15.645602, 33.668229, 14.729815
1.550000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.639077, -0.296140, 0.179651, 1.085456, -0.273249, 0.327164, 1.058821, -0.184201, 0.549319, -2.293560, 0.610567, -3.503949, -0.029628, 0.081252, -0.214713, 0.972841, 0.853260, 1.470014, 1.022750, 14.374258, 27.414487, 11.921755
1.560000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.668931, -0.298931, 0.203809, 1.095900, -0.275053, 0.332455, 1.027083, -0.175790, 0.506150, -4.054048, 1.071513, -5.129835, -0.027287, 0.089845, -0.208848, 0.973430, 0.991078, 1.712987, 1.127353, 13.212721, 21.182693, 8.972252
1.570000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.699352, -0.301867, 0.226557, 1.105939, -0.276750, 0.337233, 0.977740, -0.162770, 0.446723, -5.814535, 1.532459, -6.755722, -0.024561, 0.099583, -0.202432, 0.973910, 1.118067, 1.893700, 1.201628, 12.216415, 14.960834, 5.852916
1.580000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.729763, -0.304913, 0.247046, 1.115396, -0.278293, 0.341335, 0.910793, -0.145141, 0.371036, -7.575023, 1.993405, -8.381609, -0.021416, 0.110151, -0.195620, 0.974239, 1.236094, 2.012208, 1.243801, 11.425828, 8.740304, 2.551208
1.590000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.759586, -0.308035, 0.264426, 1.124096, -0.279637, 0.344599, 0.826240, -0.122902, 0.279090, -9.335511, 2.454350, -10.007495, -0.017809, 0.121234, -0.188578, 0.974384, 1.347362, 2.068489, 1.252052, 10.868233, 2.514539, -0.929778
1.600000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.788242, -0.311197, 0.277848, 1.131862, -0.280736, 0.346863, 0.724082, -0.096054, 0.170886, -11.095999, 2.915296, -11.633382, -0.013686, 0.132520, -0.181477, 0.974329, 1.454290, 2.062461, 1.224667, 10.559789, -3.722518, -4.571747
1.610000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.815153, -0.314363, 0.286462, 1.138565, -0.281557, 0.348021, 0.618010, -0.068850, 0.063942, -10.117192, 2.527371, -9.755468, -0.009070, 0.143644, -0.174456, 0.974089, 1.505390, 1.971286, 1.193408, -0.247667, -14.591615, -1.584971
1.620000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.839744, -0.317499, 0.289419, 1.144255, -0.282126, 0.348204, 0.521738, -0.045507, -0.024223, -9.137116, 2.141399, -7.877504, -0.004324, 0.154029, -0.167485, 0.973758, 1.451303, 1.769039, 1.194875, -10.465244, -25.937773, 1.971252
1.630000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.864468, -0.320960, 0.286124, 1.149032, -0.282480, 0.347599, 0.435268, -0.026022, -0.093608, -8.157041, 1.755426, -5.999539, 0.000118, 0.163036, -0.160475, 0.973482, 1.298283, 1.450912, 1.234553, -20.023723, -37.769316, 6.040878
1.640000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.891504, -0.325007, 0.277130, 1.152993, -0.282659, 0.346394, 0.358598, -0.010398, -0.144214, -7.176966, 1.369454, -4.121574, 0.003840, 0.170022, -0.153310, 0.973434, 1.053210, 1.012003, 1.316948, -28.868547, -50.095936, 10.484578
1.650000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.920271, -0.329521, 0.263298, 1.156237, -0.282701, 0.344777, 0.291728, 0.001367, -0.176040, -6.196890, 0.983481, -2.243610, 0.006454, 0.174332, -0.145854, 0.973803, 0.723405, 0.447312, 1.444769, -36.966161, -62.927236, 15.082885
1.660000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.950189, -0.334383, 0.245491, 1.158861, -0.282644, 0.342936, 0.234660, 0.009272, -0.189086, -5.216815, 0.597509, -0.365645, 0.007597, 0.175301, -0.137956, 0.974772, 0.316425, -0.248262, 1.618133, -44.302569, -76.274803, 19.536651
1.670000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 0.980677, -0.339473, 0.224571, 1.160963, -0.282528, 0.341058, 0.187392, 0.013317, -0.183353, -4.236740, 0.211536, 1.512319, 0.006939, 0.172239, -0.129455, 0.976487, -0.160087, -1.079968, 1.833753, -50.870720, -90.157911, 23.462663
1.680000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 1.011154, -0.344671, 0.201400, 1.162641, -0.282391, 0.339332, 0.149925, 0.013502, -0.158840, -3.256664, -0.174436, 3.390284, 0.004181, 0.164431, -0.120204, 0.979028, -0.698343, -2.053321, 2.084048, -56.642765, -104.612191, 26.383523
1.690000, 1, 1, 1, 0, 1.500391, -0.330752, 0.086543, 1.091095, -0.303807, 0.017622, 0.840356, -0.202567, 0.067654, 1.041041, -0.349857, 0.176840, 1.163994, -0.282271, 0.337944, 0.122259, 0.009828, -0.115547, -2.276589, -0.560408, 5.268248, -0.000935, 0.151127, -0.110082, 0.982365, -1.289983, -3.174318, 2.356133, -61.522251, -119.699402, 27.713007
1.700000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.091983, -0.304126, 0.018474, 0.840356, -0.202567, 0.067654, 1.069756, -0.354913, 0.151754, 1.165119, -0.282207, 0.337083, 0.104393, 0.002294, -0.053475, -1.296513, -0.946381, 7.146213, -0.008618, 0.131534, -0.099030, 0.986315, -1.925044, -4.449732, 2.630653, -65.270260, -135.514479, 26.741653
1.710000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.098090, -0.306322, 0.024263, 0.840356, -0.202567, 0.067654, 1.096719, -0.359719, 0.127003, 1.166113, -0.282234, 0.336892, 0.095842, -0.007816, 0.013672, -0.414992, -1.076421, 6.282817, -0.018824, 0.105244, -0.087152, 0.990441, -2.462907, -5.643656, 2.822015, -42.565081, -103.077784, 11.599450
1.720000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.109469, -0.310432, 0.034852, 0.840356, -0.202567, 0.067654, 1.121349, -0.364155, 0.103450, 1.167065, -0.282368, 0.337328, 0.096093, -0.019234, 0.072181, 0.465229, -1.207259, 5.419160, -0.030736, 0.073540, -0.074921, 0.993999, -2.782086, -6.507111, 2.866230, -21.589128, -69.389983, -2.476583
1.730000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.125498, -0.316250, 0.049453, 0.840356, -0.202567, 0.067654, 1.143066, -0.368102, 0.081956, 1.168064, -0.282623, 0.338306, 0.105147, -0.031961, 0.122055, 1.345450, -1.338097, 4.555503, -0.043415, 0.038211, -0.062885, 0.996344, -2.901885, -7.026787, 2.779756, -2.776600, -34.305213, -14.383418
1.740000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.145558, -0.323569, 0.067281, 0.840356, -0.202567, 0.067654, 1.161288, -0.371440, 0.063385, 1.169197, -0.283011, 0.339740, 0.123002, -0.045996, 0.163292, 2.225672, -1.468935, 3.691846, -0.056039, 0.001139, -0.051532, 0.997097, -2.846726, -7.188418, 2.588263, 13.304108, 2.213757, -23.394799
1.750000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.169028, -0.332184, 0.087546, 0.840356, -0.202567, 0.067654, 1.175436, -0.374049, 0.048598, 1.170553, -0.283547, 0.341543, 0.149660, -0.061340, 0.195892, 3.105893, -1.599773, 2.828190, -0.067924, -0.035722, -0.041241, 0.996197, -2.646732, -6.978076, 2.322500, 26.114591, 40.058476, -29.230385
1.760000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.195288, -0.341889, 0.109461, 0.840356, -0.202567, 0.067654, 1.184929, -0.375811, 0.038458, 1.172220, -0.284243, 0.343629, 0.185120, -0.077992, 0.219855, 3.986114, -1.730611, 1.964533, -0.078554, -0.070380, -0.032239, 0.993900, -2.336349, -6.383665, 2.013648, 35.366479, 78.974646, -32.083412
1.770000, 1, 0, 1, 0, 1.500391, -0.330752, 0.086543, 1.223717, -0.352479, 0.132240, 0.840356, -0.202567, 0.067654, 1.189186, -0.376605, 0.033826, 1.174285, -0.285111, 0.345912, 0.229383, -0.095952, 0.235182, 4.866335, -1.861449, 1.100876, -0.087581, -0.100844, -0.024593, 0.990735, -1.950736, -5.396193, 1.688685, 41.239331, 118.607006, -32.592870
1.780000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.253696, -0.363749, 0.155094, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.176837, -0.286166, 0.348304, 0.282447, -0.115221, 0.241873, 5.746556, -1.992287, 0.237219, -0.094805, -0.125153, -0.018218, 0.987429, -1.520218, -4.010414, 1.366243, 44.538852, 158.574311, -31.776584
1.790000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.284603, -0.375492, 0.177236, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.179963, -0.287420, 0.350720, 0.344314, -0.135798, 0.239927, 6.626777, -2.123125, -0.626438, -0.100128, -0.141380, -0.012928, 0.984794, -1.063653, -2.224717, 1.053168, 46.751004, 198.541317, -30.965364
1.800000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.315819, -0.387503, 0.197878, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.183753, -0.288886, 0.353074, 0.414983, -0.157683, 0.229344, 7.506998, -2.253963, -1.490095, -0.103472, -0.147618, -0.008501, 0.983580, -0.581907, -0.040459, 0.741535, 49.963247, 238.248497, -31.786287
1.810000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.346724, -0.399576, 0.216233, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.188266, -0.290572, 0.355283, 0.486647, -0.179136, 0.211422, 6.826461, -2.041151, -2.095536, -0.104798, -0.142642, -0.004780, 0.984199, -0.136432, 2.119212, 0.444203, 39.914522, 193.553375, -28.189808
1.820000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.376697, -0.411505, 0.231514, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.193463, -0.292462, 0.357282, 0.551512, -0.198506, 0.187433, 6.146550, -1.832917, -2.702155, -0.104381, -0.127966, -0.001728, 0.986269, 0.228071, 3.828560, 0.170588, 33.382245, 148.237685, -26.751578
1.830000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.405117, -0.423085, 0.242933, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.199274, -0.294535, 0.359011, 0.609578, -0.215794, 0.157379, 5.466638, -1.624682, -3.308774, -0.102459, -0.105792, 0.000562, 0.989095, 0.535817, 5.082765, -0.092772, 28.249623, 102.559596, -25.906965
1.840000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.431365, -0.434111, 0.249702, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.205632, -0.296771, 0.360410, 0.660845, -0.231000, 0.121258, 4.786727, -1.416448, -3.915394, -0.099209, -0.078350, 0.001949, 0.991975, 0.792363, 5.879171, -0.345388, 22.927512, 56.707040, -24.424561
1.850000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.455026, -0.444467, 0.251135, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.212468, -0.299148, 0.361416, 0.705312, -0.244123, 0.079071, 4.106816, -1.208214, -4.522013, -0.094832, -0.047910, 0.002321, 0.994337, 0.990395, 6.216886, -0.576106, 16.432527, 10.848385, -21.407510
1.860000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.479464, -0.455666, 0.248702, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.219715, -0.301647, 0.361971, 0.742981, -0.255164, 0.030818, 3.426905, -0.999980, -5.128632, -0.089601, -0.016785, 0.001648, 0.995835, 1.115635, 6.096634, -0.766646, 8.338394, -34.862960, -16.336905
1.870000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.505672, -0.468087, 0.243472, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.227305, -0.304245, 0.362012, 0.773850, -0.264123, -0.023502, 2.746994, -0.791745, -5.735251, -0.083893, 0.012693, 0.000006, 0.996394, 1.151797, 5.520520, -0.895623, -1.356976, -80.308577, -9.114703
1.880000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.533139, -0.481435, 0.235885, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.235170, -0.306922, 0.361481, 0.797921, -0.270999, -0.083887, 2.067083, -0.583511, -6.341870, -0.078186, 0.038201, -0.002420, 0.996204, 1.083997, 4.491558, -0.942841, -12.398323, -125.428059, -0.076427
1.890000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.561351, -0.495415, 0.226380, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.243241, -0.309658, 0.360314, 0.815192, -0.275793, -0.150339, 1.387172, -0.375277, -6.948490, -0.073042, 0.057442, -0.005359, 0.995659, 0.900568, 3.013018, -0.893549, -24.417213, -170.231957, 10.029887
1.900000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.589796, -0.509730, 0.215396, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.251451, -0.312431, 0.358454, 0.825664, -0.278505, -0.222857, 0.707261, -0.167043, -7.555109, -0.069078, 0.068151, -0.008488, 0.995244, 0.593769, 1.087700, -0.742402, -36.998332, -214.803804, 20.076189
1.910000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.617964, -0.524084, 0.203373, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.259729, -0.315223, 0.355873, 0.828570, -0.279825, -0.290736, -0.122269, -0.106864, -6.021141, -0.066797, 0.068751, -0.011524, 0.995328, 0.239675, -0.883736, -0.549111, -33.609292, -179.524117, 18.262705
1.920000, 1, 0, 1, 1, 1.500391, -0.330752, 0.086543, 1.645341, -0.538183, 0.190749, 0.840356, -0.202567, 0.067654, 1.189364, -0.376638, 0.033630, 1.267995, -0.318026, 0.352690, 0.823219, -0.280642, -0.343280, -0.947925, -0.056541, -4.487591, -0.066140, 0.060333, -0.014373, 0.995881, -0.074775, -2.503503, -0.382021, -29.122281, -144.460729, 14.981623
1.930000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.671415, -0.551731, 0.177966, 0.842360, -0.202717, 0.067376, 1.189364, -0.376638, 0.033630, 1.276166, -0.320834, 0.349058, 0.809611, -0.280956, -0.380488, -1.773582, -0.006219, -2.954041, -0.066861, 0.044641, -0.017041, 0.996618, -0.339971, -3.773495, -0.251713, -23.794059, -109.560649, 11.025049
1.940000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.695674, -0.564431, 0.165461, 0.850386, -0.203317, 0.066281, 1.189364, -0.376638, 0.033630, 1.284159, -0.323643, 0.345131, 0.787747, -0.280766, -0.402361, -2.599238, 0.044103, -1.420492, -0.068673, 0.023417, -0.019573, 0.997172, -0.548540, -4.695098, -0.161633, -17.831592, -74.775265, 7.029490
1.950000, 1, 0, 0, 1, 1.500391, -0.330752, 0.086543, 1.717606, -0.575989, 0.153675, 0.863957, -0.204334, 0.064470, 1.189364, -0.376638, 0.033630, 1.291893, -0.326448, 0.341062, 0.757626, -0.280074, -0.408898, -3.424894, 0.094426, 0.113058, -0.071270, -0.001588, -0.022021, 0.997213, -0.695215, -5.269233, -0.109613, -11.453590, -40.060113, 3.481782
