TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
7, 4.270635, 1.362188, 0.461780, 0.000000, 0.000000, -0.237319, 0.971432
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.448554, 0.092356, 1.020559, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.207837, 0.242186, -0.006129, 0.259663, 0.120179, 0.146439, 0.882617, 0.127182, 0.230079, 0.902031, 0.287215, 0.280122, 1.179465, 0.027324, 0.527994, 2.154045, 0.020324, -5.646397, -0.099865, 0.259770, 0.302313, 0.911676, 1.582655, 1.922053, 0.218984, -41.376414, 50.763712, 11.993817
1.310000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.230247, 0.248338, -0.008678, 0.277620, 0.122683, 0.160685, 0.882617, 0.127182, 0.230079, 0.913933, 0.287487, 0.285116, 1.200702, 0.026962, 0.470402, 2.030576, -0.054945, -5.855415, -0.090648, 0.267402, 0.306418, 0.909058, 1.182193, 2.402164, 0.332541, -38.705834, 45.274300, 10.735227
1.320000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.249474, 0.253580, -0.010940, 0.299214, 0.125829, 0.177314, 0.882617, 0.127182, 0.230079, 0.926039, 0.287753, 0.289524, 1.220076, 0.026225, 0.410885, 1.844388, -0.092511, -6.047988, -0.082624, 0.277587, 0.310644, 0.905328, 0.808698, 2.827768, 0.434007, -35.987837, 39.856081, 9.569436
1.330000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.265208, 0.257843, -0.012847, 0.324104, 0.129622, 0.195852, 0.882617, 0.127182, 0.230079, 0.938328, 0.288010, 0.293327, 1.237589, 0.025112, 0.349443, 1.658200, -0.130077, -6.240562, -0.075725, 0.290034, 0.314899, 0.900547, 0.462510, 3.199449, 0.524088, -33.247094, 34.487362, 8.451369
1.340000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.277140, 0.261056, -0.014332, 0.351950, 0.134068, 0.215827, 0.882617, 0.127182, 0.230079, 0.950784, 0.288254, 0.296506, 1.253240, 0.023623, 0.286074, 1.472012, -0.167643, -6.433136, -0.069881, 0.304447, 0.319100, 0.894765, 0.143803, 3.517645, 0.603073, -30.491766, 29.158052, 7.345428
1.350000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.284960, 0.263151, -0.015330, 0.382410, 0.139175, 0.236766, 0.882617, 0.127182, 0.230079, 0.963387, 0.288481, 0.299042, 1.267030, 0.021759, 0.220780, 1.285824, -0.205209, -6.625709, -0.065027, 0.320529, 0.323166, 0.888030, -0.147252, 3.782740, 0.670960, -27.713796, 23.868021, 6.229011
1.360000, 1, 0, 0, 1, 0.709951, 0.294655, -0.037958, 1.288359, 0.264057, -0.015773, 0.415145, 0.144948, 0.258197, 0.882617, 0.127182, 0.230079, 0.976118, 0.288688, 0.300916, 1.278957, 0.019519, 0.153560, 1.099635, -0.242775, -6.818283, -0.061092, 0.337979, 0.327023, 0.880394, -0.410321, 3.995173, 0.727584, -24.889707, 18.628568, 5.092128
1.370000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.449813, 0.151393, 0.279647, 0.882617, 0.127182, 0.230079, 0.988960, 0.288870, 0.302107, 1.289022, 0.016903, 0.084414, 0.913447, -0.280341, -7.010857, -0.058010, 0.356501, 0.330605, 0.871919, -0.644766, 4.155562, 0.772738, -21.981380, 13.464757, 3.936329
1.380000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.486073, 0.158516, 0.300643, 0.882617, 0.127182, 0.230079, 1.001893, 0.289025, 0.302597, 1.297226, 0.013912, 0.013343, 0.727259, -0.317907, -7.203430, -0.055706, 0.375798, 0.333855, 0.862678, -0.849498, 4.264858, 0.806284, -18.937294, 8.418570, 2.773082
1.390000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.523585, 0.166324, 0.320714, 0.882617, 0.127182, 0.230079, 1.014898, 0.289147, 0.302367, 1.303567, 0.010545, -0.059654, 0.541071, -0.355473, -7.396004, -0.054102, 0.395585, 0.336732, 0.852759, -1.022852, 4.324532, 0.828239, -15.694703, 3.552743, 1.621720
1.400000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.562009, 0.174823, 0.339386, 0.882617, 0.127182, 0.230079, 1.027958, 0.289234, 0.301398, 1.308047, 0.006803, -0.134577, 0.354883, -0.393040, -7.588577, -0.053111, 0.415582, 0.339206, 0.842265, -1.162496, 4.336803, 0.838841, -12.183225, -1.044916, 0.507155
1.410000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.601002, 0.184020, 0.356186, 0.882617, 0.127182, 0.230079, 1.041051, 0.289283, 0.299686, 1.309892, 0.003142, -0.206532, -0.012257, -0.307036, -6.795047, -0.052733, 0.435486, 0.341114, 0.831392, -1.343621, 4.240458, 0.771657, -23.234725, -18.058111, -13.592732
1.420000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.640225, 0.193920, 0.370643, 0.882617, 0.127182, 0.230079, 1.054143, 0.289301, 0.297294, 1.307802, 0.000662, -0.270478, -0.405693, -0.188931, -5.994257, -0.053289, 0.454851, 0.341745, 0.820659, -1.611607, 3.980219, 0.573698, -29.633097, -33.689681, -25.680471
1.430000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.679337, 0.204529, 0.382284, 0.882617, 0.127182, 0.230079, 1.067194, 0.289300, 0.294303, 1.301778, -0.000637, -0.326417, -0.799128, -0.070827, -5.193467, -0.055011, 0.473198, 0.340414, 0.810664, -1.923280, 3.574195, 0.264062, -32.147389, -47.062508, -35.964512
1.440000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.717997, 0.215855, 0.390636, 0.882617, 0.127182, 0.230079, 1.080165, 0.289292, 0.290792, 1.291820, -0.000754, -0.374348, -1.192563, 0.047277, -4.392677, -0.057953, 0.490095, 0.336606, 0.801963, -2.245803, 3.049441, -0.140331, -32.046203, -57.298990, -44.670513
1.450000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.755865, 0.227902, 0.395227, 0.882617, 0.127182, 0.230079, 1.093017, 0.289289, 0.286843, 1.277927, 0.000309, -0.414270, -1.585999, 0.165382, -3.591886, -0.062020, 0.505198, 0.329941, 0.795027, -2.560682, 2.441122, -0.624875, -30.889777, -63.669532, -52.034628
1.460000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.792838, 0.240758, 0.395771, 0.882617, 0.127182, 0.230079, 1.105710, 0.289302, 0.282534, 1.260100, 0.002553, -0.446185, -1.979434, 0.283486, -2.791096, -0.067028, 0.518292, 0.320126, 0.790190, -2.865417, 1.790814, -1.177352, -30.270468, -65.613686, -58.297174
1.470000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.830632, 0.255030, 0.393645, 0.882617, 0.127182, 0.230079, 1.118206, 0.289344, 0.277946, 1.238338, 0.005979, -0.470092, -2.372869, 0.401590, -1.990306, -0.072750, 0.529323, 0.306900, 0.787615, -3.172406, 1.145223, -1.787942, -31.526910, -62.642186, -63.696413
1.480000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.869367, 0.270643, 0.389434, 0.882617, 0.127182, 0.230079, 1.130464, 0.289426, 0.273158, 1.212642, 0.010585, -0.485991, -2.766305, 0.519695, -1.189516, -0.078966, 0.538428, 0.289987, 0.787253, -3.504917, 0.556286, -2.449172, -35.442523, -54.167136, -68.462620
1.490000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.908690, 0.287349, 0.383395, 0.882617, 0.127182, 0.230079, 1.142446, 0.289560, 0.268252, 1.183012, 0.016372, -0.493883, -3.159740, 0.637799, -0.388726, -0.085485, 0.545954, 0.269074, 0.788813, -3.889923, 0.083000, -3.155809, -41.916374, -39.345724, -72.812616
1.500000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.948250, 0.304900, 0.375782, 0.882617, 0.127182, 0.230079, 1.154111, 0.289757, 0.263307, 1.149447, 0.023341, -0.493766, -3.553176, 0.755903, 0.412064, -0.092144, 0.552481, 0.243807, 0.791727, -4.347410, -0.205758, -3.904701, -49.583684, -17.061257, -76.944923
1.510000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 0.987695, 0.323049, 0.366855, 0.882617, 0.127182, 0.230079, 1.165430, 0.290030, 0.258402, 1.114497, 0.031421, -0.486154, -3.436250, 0.887488, 1.107419, -0.098677, 0.558890, 0.214149, 0.795013, -4.746451, -0.151928, -4.568733, -29.240641, 25.800647, -56.335194
1.520000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 1.026673, 0.341547, 0.356867, 0.882617, 0.127182, 0.230079, 1.176405, 0.290391, 0.253607, 1.080722, 0.041091, -0.471618, -3.318745, 1.046366, 1.799888, -0.104410, 0.566264, 0.181334, 0.797221, -4.912179, 0.262239, -5.040123, -3.053414, 54.319034, -38.339333
1.530000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 1.064832, 0.360148, 0.346078, 0.882617, 0.127182, 0.230079, 1.187048, 0.290857, 0.248993, 1.048122, 0.052349, -0.450156, -3.201240, 1.205245, 2.492357, -0.108564, 0.575281, 0.146961, 0.797288, -4.797588, 0.876522, -5.342635, 26.017491, 65.566986, -22.477676
1.540000, 1, 1, 0, 1, 0.709951, 0.294655, -0.037958, 1.288483, 0.264090, -0.015789, 1.101821, 0.378602, 0.334742, 0.882617, 0.127182, 0.230079, 1.197371, 0.291443, 0.244627, 1.016698, 0.065196, -0.421770, -3.083735, 1.364124, 3.184826, -0.110429, 0.586045, 0.112587, 0.794784, -4.401368, 1.516301, -5.495147, 52.227260, 59.753795, -8.257759
1.550000, 0, 1, 0, 1, 0.709960, 0.294657, -0.037955, 1.288483, 0.264090, -0.015789, 1.137286, 0.396664, 0.323118, 0.882617, 0.127182, 0.230079, 1.207386, 0.292166, 0.240581, 0.986448, 0.079631, -0.386460, -2.966230, 1.523002, 3.877295, -0.109529, 0.598144, 0.079569, 0.789871, -3.782097, 2.026728, -5.511680, 69.805734, 40.563127, 4.794014
1.560000, 0, 1, 0, 1, 0.712762, 0.295265, -0.037271, 1.288483, 0.264090, -0.015789, 1.170877, 0.414084, 0.311460, 0.882617, 0.127182, 0.230079, 1.217104, 0.293041, 0.236921, 0.957373, 0.095656, -0.344225, -2.848725, 1.681881, 4.569764, -0.105758, 0.610798, 0.048918, 0.783165, -3.045746, 2.303139, -5.401714, 75.360443, 14.053527, 17.109785
1.570000, 0, 1, 0, 1, 0.720327, 0.296917, -0.035459, 1.288483, 0.264090, -0.015789, 1.202241, 0.430616, 0.300027, 0.882617, 0.127182, 0.230079, 1.226538, 0.294084, 0.233719, 0.929473, 0.113269, -0.295065, -2.731220, 1.840759, 5.262233, -0.099443, 0.623063, 0.021225, 0.775534, -2.314913, 2.304660, -5.170665, 69.015955, -13.464848, 29.069651
1.580000, 0, 1, 0, 1, 0.732316, 0.299546, -0.032651, 1.288483, 0.264090, -0.015789, 1.231026, 0.446012, 0.289074, 0.882617, 0.127182, 0.230079, 1.235698, 0.295312, 0.231043, 0.902749, 0.132471, -0.238980, -2.613715, 1.999638, 5.954702, -0.091300, 0.634017, -0.003299, 0.767903, -1.694450, 2.045569, -4.820397, 54.022637, -37.574482, 41.005716
1.590000, 0, 1, 0, 1, 0.748389, 0.303092, -0.028981, 1.288483, 0.264090, -0.015789, 1.256881, 0.460023, 0.278859, 0.882617, 0.127182, 0.230079, 1.244596, 0.296739, 0.228963, 0.877199, 0.153262, -0.175971, -2.496210, 2.158516, 6.647171, -0.082316, 0.642885, -0.024714, 0.761125, -1.246656, 1.569206, -4.349613, 35.379979, -56.979894, 53.223238
1.600000, 0, 1, 0, 1, 0.768207, 0.307488, -0.024581, 1.288483, 0.264090, -0.015789, 1.279453, 0.472402, 0.269637, 0.882617, 0.127182, 0.230079, 1.253246, 0.298382, 0.227547, 0.852824, 0.175641, -0.106036, -2.378705, 2.317395, 7.339640, -0.073572, 0.649049, -0.043181, 0.755949, -0.980994, 0.915961, -3.753939, 18.488018, -73.456120, 66.041164
1.610000, 0, 1, 0, 1, 0.791429, 0.312673, -0.019585, 1.288483, 0.264090, -0.015789, 1.298391, 0.482902, 0.261665, 0.882617, 0.127182, 0.230079, 1.261661, 0.300256, 0.226849, 0.830915, 0.199088, -0.034176, -1.986123, 2.374727, 7.018253, -0.066039, 0.652095, -0.058924, 0.752954, -0.898793, 0.194662, -3.107043, -0.099139, -70.660410, 63.483181
1.620000, 0, 1, 0, 1, 0.817716, 0.318581, -0.014126, 1.288483, 0.264090, -0.015789, 1.313343, 0.491274, 0.255201, 0.882617, 0.127182, 0.230079, 1.269878, 0.302366, 0.226852, 0.813102, 0.223136, 0.034329, -1.576562, 2.434733, 6.682717, -0.060325, 0.652094, -0.072470, 0.752252, -0.949312, -0.499240, -2.481742, -8.566653, -68.364922, 61.687794
1.630000, 0, 1, 0, 1, 0.846728, 0.325150, -0.008337, 1.288483, 0.264090, -0.015789, 1.323956, 0.497271, 0.250500, 0.882617, 0.127182, 0.230079, 1.277937, 0.304720, 0.227524, 0.799384, 0.247783, 0.099478, -1.167000, 2.494739, 6.347181, -0.056663, 0.649178, -0.084145, 0.753841, -1.045558, -1.178246, -1.871340, -9.640894, -67.698949, 60.477571
1.640000, 0, 1, 0, 1, 0.878125, 0.332316, -0.002350, 1.288483, 0.264090, -0.015789, 1.329879, 0.500646, 0.247820, 0.882617, 0.127182, 0.230079, 1.285879, 0.307324, 0.228830, 0.789762, 0.273030, 0.161272, -0.757439, 2.554745, 6.011645, -0.055018, 0.643397, -0.094018, 0.757743, -1.124504, -1.857002, -1.270731, -5.416274, -68.143942, 59.704792
1.650000, 0, 1, 1, 1, 0.911567, 0.340015, 0.003701, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.293745, 0.310183, 0.230738, 0.784235, 0.298878, 0.219711, -0.347878, 2.614751, 5.676109, -0.055159, 0.634741, -0.101965, 0.763980, -1.142084, -2.540605, -0.676305, 2.346395, -68.429204, 59.212077
1.660000, 0, 1, 1, 1, 0.946715, 0.348184, 0.009683, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.301577, 0.313303, 0.233214, 0.782804, 0.325325, 0.274794, 0.061683, 2.674757, 5.340573, -0.056724, 0.623193, -0.107738, 0.772532, -1.071713, -3.220326, -0.086221, 11.858824, -67.147569, 58.797430
1.670000, 0, 1, 1, 1, 0.983228, 0.356759, 0.015464, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.309415, 0.316691, 0.236223, 0.785469, 0.352373, 0.326522, 0.471244, 2.734763, 5.005037, -0.059286, 0.608776, -0.111032, 0.783294, -0.905844, -3.874640, 0.498991, 21.080701, -63.213551, 58.183803
1.680000, 0, 1, 1, 1, 1.020768, 0.365676, 0.020910, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.317300, 0.320353, 0.239733, 0.792229, 0.380021, 0.374895, 0.880806, 2.794769, 4.669501, -0.062425, 0.591591, -0.111556, 0.796039, -0.658739, -4.474226, 1.075546, 27.707652, -56.196816, 56.993568
1.690000, 0, 1, 1, 1, 1.058993, 0.374872, 0.025888, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.325273, 0.324294, 0.243710, 0.803085, 0.408268, 0.419912, 1.290367, 2.854774, 4.333965, -0.065815, 0.571833, -0.109123, 0.810412, -0.368298, -4.989531, 1.635295, 29.360495, -46.493133, 54.728418
1.700000, 0, 1, 1, 1, 1.097564, 0.384282, 0.030266, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.333376, 0.328520, 0.248120, 0.818037, 0.437116, 0.461574, 1.699928, 2.914780, 3.998429, -0.069302, 0.549780, -0.103733, 0.825941, -0.095317, -5.398976, 2.164438, 23.895500, -35.271893, 50.755297
1.710000, 0, 1, 1, 1, 1.136142, 0.393844, 0.033909, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.341640, 0.333035, 0.252919, 0.834815, 0.465560, 0.496483, 1.684381, 2.742221, 2.987524, -0.072817, 0.525782, -0.095584, 0.842090, 0.188934, -5.687661, 2.622937, 32.236621, -22.130167, 40.846447
1.720000, 0, 1, 1, 1, 1.174386, 0.403494, 0.036687, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.350072, 0.337825, 0.258016, 0.851724, 0.491961, 0.521325, 1.697538, 2.537973, 1.980894, -0.075886, 0.500348, -0.084868, 0.858307, 0.535059, -5.836610, 2.979320, 36.280671, -7.495021, 30.325508
1.730000, 0, 1, 1, 1, 1.211957, 0.413167, 0.038464, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.358675, 0.342868, 0.263311, 0.868765, 0.516319, 0.536101, 1.710695, 2.333725, 0.974263, -0.078057, 0.474096, -0.071894, 0.874055, 0.900876, -5.835812, 3.227354, 36.231914, 7.670450, 19.178076
1.740000, 0, 1, 1, 1, 1.248515, 0.422801, 0.039109, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.367448, 0.348144, 0.268704, 0.885938, 0.538635, 0.540810, 1.723852, 2.129477, -0.032367, -0.079052, 0.447700, -0.057121, 0.888849, 1.247564, -5.684106, 3.360901, 32.549506, 22.571942, 7.437964
1.750000, 0, 1, 1, 1, 1.284992, 0.432662, 0.039309, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.376394, 0.353634, 0.274094, 0.903242, 0.558909, 0.535453, 1.737010, 1.925229, -1.038998, -0.078754, 0.421866, -0.041145, 0.902294, 1.541913, -5.387176, 3.374411, 25.885060, 36.641350, -4.811095
1.760000, 0, 1, 1, 1, 1.322465, 0.443017, 0.039900, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.385513, 0.359316, 0.279380, 0.920678, 0.577140, 0.520030, 1.750167, 1.720980, -2.045629, -0.077187, 0.397305, -0.024656, 0.914102, 1.757903, -4.955133, 3.263409, 17.013987, 49.562955, -17.439785
1.770000, 0, 1, 1, 1, 1.360599, 0.453750, 0.040837, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.394808, 0.365170, 0.284461, 0.938246, 0.593328, 0.494541, 1.763324, 1.516732, -3.052259, -0.074491, 0.374715, -0.008415, 0.924105, 1.877628, -4.399989, 3.024900, 6.774132, 61.270137, -30.282490
1.780000, 0, 1, 1, 1, 1.399059, 0.464746, 0.042074, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.404279, 0.371175, 0.289237, 0.955945, 0.607474, 0.458985, 1.776482, 1.312484, -4.058890, -0.070884, 0.354768, 0.006789, 0.932239, 1.891679, -3.733282, 2.657677, -3.978055, 71.917869, -43.149664
1.790000, 0, 1, 1, 1, 1.437508, 0.475887, 0.043566, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.413927, 0.377312, 0.293607, 0.973775, 0.619578, 0.413363, 1.789639, 1.108236, -5.065520, -0.066629, 0.338108, 0.020165, 0.938529, 1.799208, -2.964072, 2.162491, -14.387817, 81.837709, -55.841437
1.800000, 0, 1, 1, 1, 1.475611, 0.487058, 0.045267, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.423755, 0.383560, 0.297471, 0.991738, 0.629639, 0.357675, 1.802796, 0.903988, -6.072151, -0.061991, 0.325345, 0.030944, 0.943054, 1.607920, -2.097455, 1.542091, -23.597184, 91.481002, -68.160878
1.810000, 0, 1, 1, 1, 1.513032, 0.498142, 0.047131, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.433759, 0.389902, 0.300736, 1.008728, 0.638647, 0.294753, 1.606928, 0.853725, -6.480201, -0.057262, 0.316888, 0.038538, 0.945948, 1.326896, -1.240982, 0.893511, -31.965503, 79.909443, -61.429179
1.820000, 0, 1, 1, 1, 1.549435, 0.509023, 0.049112, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.443923, 0.396330, 0.303353, 1.023876, 0.646714, 0.228071, 1.422746, 0.759541, -6.856369, -0.052899, 0.312416, 0.042953, 0.947498, 0.979909, -0.496810, 0.316051, -36.939674, 69.067228, -53.935177
1.830000, 0, 1, 1, 1, 1.584484, 0.519584, 0.051165, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.882617, 0.127182, 0.230079, 1.454230, 0.402833, 0.305285, 1.037183, 0.653838, 0.157626, 1.238564, 0.665357, -7.232537, -0.049284, 0.311428, 0.044424, 0.947950, 0.596631, 0.143391, -0.182679, -39.350951, 59.127930, -45.688335
1.840000, 0, 1, 1, 0, 1.617844, 0.529709, 0.053244, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.883582, 0.127664, 0.230388, 1.464661, 0.409403, 0.306493, 1.048647, 0.660021, 0.083420, 1.054383, 0.571173, -7.608704, -0.046684, 0.313442, 0.043268, 0.947472, 0.199087, 0.688790, -0.595359, -39.899025, 50.097646, -36.735677
1.850000, 0, 1, 1, 0, 1.649179, 0.539281, 0.055304, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.889099, 0.130417, 0.232128, 1.475197, 0.416031, 0.306941, 1.058270, 0.665262, 0.005452, 0.870201, 0.476990, -7.984872, -0.045285, 0.317997, 0.039866, 0.946170, -0.197090, 1.148061, -0.915296, -39.165856, 41.880742, -27.154672
1.860000, 0, 1, 1, 0, 1.678152, 0.548185, 0.057298, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.899200, 0.135447, 0.235249, 1.485820, 0.422706, 0.306590, 1.066051, 0.669561, -0.076278, 0.686019, 0.382806, -8.361039, -0.045218, 0.324657, 0.034653, 0.944115, -0.581583, 1.528620, -1.136694, -37.636318, 34.327756, -17.046655
1.870000, 0, 1, 1, 0, 1.704429, 0.556303, 0.059182, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.913533, 0.142570, 0.239575, 1.496512, 0.429419, 0.305403, 1.071991, 0.672918, -0.161769, 0.501838, 0.288622, -8.737207, -0.046587, 0.333011, 0.028100, 0.941352, -0.948533, 1.836264, -1.254868, -35.719980, 27.269384, -6.530860
1.880000, 0, 1, 1, 0, 1.727673, 0.563520, 0.060908, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.931751, 0.151604, 0.244933, 1.507254, 0.436161, 0.303342, 1.076088, 0.675333, -0.251022, 0.317656, 0.194438, -9.113375, -0.049484, 0.342666, 0.020705, 0.937925, -1.295877, 2.075103, -1.266390, -33.770497, 20.540479, 4.261176
1.890000, 0, 1, 1, 0, 1.747549, 0.569719, 0.062432, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.953503, 0.162364, 0.251149, 1.518027, 0.442922, 0.300370, 1.078344, 0.676806, -0.344036, 0.133474, 0.100254, -9.489542, -0.054008, 0.353244, 0.012979, 0.933881, -1.624878, 2.247688, -1.169186, -32.100601, 13.996808, 15.190899
1.900000, 0, 1, 1, 0, 1.763720, 0.574784, 0.063708, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 0.978439, 0.174666, 0.258049, 1.528814, 0.449694, 0.296449, 1.078758, 0.677338, -0.440813, -0.050707, 0.006070, -9.865710, -0.060281, 0.364376, 0.005428, 0.929283, -1.939762, 2.355278, -0.962583, -30.991764, 7.526128, 26.117453
1.910000, 0, 1, 1, 0, 1.775852, 0.578598, 0.064690, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.006209, 0.188328, 0.265459, 1.539595, 0.456468, 0.291555, 1.077066, 0.677405, -0.537003, -0.276529, -0.034590, -9.326263, -0.068402, 0.375790, -0.001570, 0.924176, -2.243578, 2.454866, -0.726793, -29.634471, 12.443054, 21.062521
1.920000, 0, 1, 1, 0, 1.783608, 0.581044, 0.065332, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.036465, 0.203165, 0.273204, 1.550348, 0.463239, 0.285728, 1.073227, 0.676646, -0.627338, -0.491292, -0.117101, -8.740629, -0.078266, 0.387596, -0.008105, 0.918465, -2.529454, 2.605206, -0.540874, -27.376471, 17.679514, 16.146633
1.930000, 0, 1, 1, 0, 1.786652, 0.582008, 0.065589, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.068855, 0.218993, 0.281110, 1.561053, 0.469998, 0.279028, 1.067240, 0.675063, -0.711816, -0.706054, -0.199612, -8.154994, -0.089676, 0.400009, -0.014355, 0.912000, -2.787480, 2.809518, -0.403307, -24.028851, 23.232525, 11.396711
1.940000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.103031, 0.235630, 0.289004, 1.571686, 0.476738, 0.271511, 1.059106, 0.672654, -0.790438, -0.920817, -0.282124, -7.569359, -0.102386, 0.413257, -0.020451, 0.904609, -3.005618, 3.070709, -0.312301, -19.355655, 29.038105, 6.838166
1.950000, 1, 1, 1, 0, 1.786685, 0.582018, 0.065592, 1.288483, 0.264090, -0.015789, 1.331049, 0.501317, 0.247282, 1.138643, 0.252891, 0.296710, 1.582228, 0.483449, 0.263238, 1.048824, 0.669420, -0.863203, -1.135580, -0.364635, -6.983724, -0.116089, 0.427571, -0.026474, 0.896106, -3.169251, 3.390629, -0.265836, -13.078778, 34.944233, 2.491580
