TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
259, 1.608131, -0.718946, 0.206120, 0.000000, 0.000000, -0.065564, 0.997848
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.518779, 0.040331, 0.695387, 0.510046, 0.103060, 0.967119, 0.551395, 0.148464, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 1, 1, 0, 1.343962, -0.424704, 0.103060, 1.101912, -0.464085, 0.103060, 0.781906, -0.330466, 0.103060, 0.891753, -0.543775, 0.152044, 1.069531, -0.453356, 0.342090, 0.989695, -0.412449, -0.385625, -7.762854, -3.923916, 6.297245, 0.056409, 0.102669, -0.046185, 0.992040, -0.426346, -2.553737, 1.725217, -26.155580, -82.268872, -24.137598
1.310000, 1, 0, 1, 0, 1.343962, -0.424704, 0.103060, 1.106428, -0.466368, 0.104145, 0.781906, -0.330466, 0.103060, 0.932522, -0.558721, 0.135047, 1.079052, -0.457664, 0.338558, 0.915782, -0.447837, -0.320015, -7.019748, -3.153810, 6.824723, 0.053547, 0.088450, -0.037679, 0.993926, -0.649823, -3.271075, 1.480030, -18.782535, -61.115645, -24.899357
1.320000, 1, 0, 1, 0, 1.343962, -0.424704, 0.103060, 1.124096, -0.475298, 0.108328, 0.781906, -0.330466, 0.103060, 0.968105, -0.571767, 0.119662, 1.087871, -0.462288, 0.335707, 0.849300, -0.475525, -0.249131, -6.276642, -2.383705, 7.352200, 0.049956, 0.071064, -0.030318, 0.995759, -0.806072, -3.774659, 1.227843, -12.635245, -39.543348, -25.480284
1.330000, 1, 0, 1, 0, 1.343962, -0.424704, 0.103060, 1.151495, -0.489148, 0.114677, 0.781906, -0.330466, 0.103060, 0.993872, -0.581213, 0.108241, 1.096063, -0.467149, 0.333592, 0.790249, -0.495511, -0.172971, -5.533535, -1.613599, 7.879677, 0.045863, 0.051599, -0.024157, 0.997322, -0.905265, -4.060986, 0.972025, -7.312264, -17.683136, -25.584361
1.340000, 1, 0, 1, 0, 1.343962, -0.424704, 0.103060, 1.184718, -0.505942, 0.122138, 0.781906, -0.330466, 0.103060, 1.005192, -0.585364, 0.103137, 1.103701, -0.472172, 0.332266, 0.738629, -0.507797, -0.091537, -4.790429, -0.843494, 8.407154, 0.041472, 0.031162, -0.019237, 0.998468, -0.954018, -4.127693, 0.718417, -2.501922, 4.366091, -25.013570
1.350000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.219861, -0.523706, 0.129659, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.110860, -0.477279, 0.331779, 0.694440, -0.512381, -0.004828, -4.047323, -0.073388, 8.934632, 0.036970, 0.010875, -0.015566, 0.999136, -0.956211, -3.973296, 0.474325, 2.034782, 26.526170, -23.674910
1.360000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.253016, -0.540466, 0.136187, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.117615, -0.482394, 0.332187, 0.657683, -0.509265, 0.087155, -3.304216, 0.696717, 9.462109, 0.032548, -0.008134, -0.013116, 0.999351, -0.913592, -3.597016, 0.247436, 6.490046, 48.732747, -21.584951
1.370000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.280278, -0.554246, 0.140670, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.124039, -0.487439, 0.333540, 0.628356, -0.498447, 0.184414, -2.561110, 1.466823, 9.989586, 0.028399, -0.024736, -0.011820, 0.999221, -0.826105, -2.998668, 0.044721, 11.036783, 70.931459, -18.870044
1.380000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.297950, -0.563179, 0.142013, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.130207, -0.492337, 0.335892, 0.606461, -0.479928, 0.286947, -1.818004, 2.236929, 10.517064, 0.024731, -0.037809, -0.011576, 0.998912, -0.691967, -2.178569, -0.128646, 15.850676, 93.075637, -15.762815
1.390000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.318245, -0.573438, 0.136555, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.136193, -0.497012, 0.339297, 0.591996, -0.453708, 0.394755, -1.074898, 3.007034, 11.044541, 0.021769, -0.046240, -0.012262, 0.998618, -0.507574, -1.137474, -0.270331, 21.119978, 115.124375, -12.597610
1.400000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.347357, -0.588154, 0.124268, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.142071, -0.501386, 0.343805, 0.584963, -0.419788, 0.507838, -0.331791, 3.777140, 11.572018, 0.019764, -0.048921, -0.013752, 0.998512, -0.267406, 0.123476, -0.381841, 27.036782, 137.040675, -9.808471
1.410000, 1, 0, 1, 1, 1.343962, -0.424704, 0.103060, 1.381379, -0.605352, 0.107690, 0.781906, -0.330466, 0.103060, 1.005361, -0.585426, 0.103060, 1.147923, -0.505404, 0.349406, 0.587306, -0.384878, 0.606802, 0.800548, 3.204752, 8.220785, 0.018905, -0.045172, -0.015950, 0.998673, -0.020478, 1.352002, -0.485026, 22.377736, 108.659946, -10.944680
1.420000, 1, 0, 0, 1, 1.343962, -0.424704, 0.103060, 1.416407, -0.623058, 0.089357, 0.783420, -0.331074, 0.104383, 1.005361, -0.585426, 0.103060, 1.153855, -0.509103, 0.355829, 0.600974, -0.355693, 0.672254, 1.932888, 2.632364, 4.869552, 0.019051, -0.035986, -0.018850, 0.998993, 0.180295, 2.296643, -0.602136, 17.762495, 80.269807, -12.506001
1.430000, 1, 0, 0, 1, 1.343962, -0.424704, 0.103060, 1.448533, -0.639297, 0.071806, 0.800031, -0.337751, 0.118736, 1.005361, -0.585426, 0.103060, 1.159980, -0.512537, 0.362740, 0.625964, -0.332231, 0.704193, 3.065228, 2.059976, 1.518318, 0.019984, -0.022782, -0.022479, 0.999288, 0.334067, 2.957498, -0.735029, 12.936719, 51.909734, -14.036849
1.440000, 1, 0, 0, 1, 1.343962, -0.424704, 0.103060, 1.473852, -0.652096, 0.057575, 0.830980, -0.350191, 0.144972, 1.005361, -0.585426, 0.103060, 1.166412, -0.515766, 0.369802, 0.662278, -0.314493, 0.702620, 4.197567, 1.487588, -1.832915, 0.021483, -0.006978, -0.026871, 0.999384, 0.437553, 3.335093, -0.881691, 7.669012, 23.626555, -15.217842
1.450000, 1, 0, 0, 1, 1.343962, -0.424704, 0.103060, 1.488458, -0.659479, 0.049200, 0.871267, -0.366384, 0.178211, 1.005361, -0.585426, 0.103060, 1.173264, -0.518846, 0.376680, 0.709915, -0.302479, 0.667535, 5.329907, 0.915200, -5.184148, 0.023320, 0.010003, -0.032040, 0.999164, 0.485284, 3.430469, -1.037600, 1.752519, -4.524143, -15.867652
1.460000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 0.915895, -0.384322, 0.213569, 1.005361, -0.585426, 0.103060, 1.180648, -0.521835, 0.383041, 0.768876, -0.296189, 0.598937, 6.462247, 0.342812, -8.535381, 0.025251, 0.026739, -0.037984, 0.998601, 0.469774, 3.245272, -1.197123, -5.013451, -32.475759, -15.945844
1.470000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 0.959866, -0.401996, 0.246164, 1.005361, -0.585426, 0.103060, 1.188679, -0.524789, 0.388547, 0.839160, -0.295623, 0.496827, 7.594586, -0.229576, -11.886615, 0.027003, 0.041817, -0.044677, 0.997761, 0.381450, 2.781888, -1.354933, -12.850645, -60.146584, -15.553418
1.480000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 0.998182, -0.417396, 0.271114, 1.005361, -0.585426, 0.103060, 1.197469, -0.527766, 0.392865, 0.920768, -0.300781, 0.361205, 8.726926, -0.801964, -15.237848, 0.028271, 0.053836, -0.052081, 0.996790, 0.208306, 2.043618, -1.507408, -22.026475, -87.433252, -14.930289
1.490000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 1.025845, -0.428515, 0.283538, 1.005361, -0.585426, 0.103060, 1.207132, -0.530824, 0.395660, 1.013699, -0.311662, 0.192070, 9.859266, -1.374352, -18.589081, 0.028699, 0.061411, -0.060158, 0.995885, -0.064616, 1.034944, -1.654006, -32.864633, -114.202139, -14.451878
1.500000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 1.047329, -0.437150, 0.279235, 1.005361, -0.585426, 0.103060, 1.217781, -0.534019, 0.396595, 1.117953, -0.328268, -0.010577, 10.991605, -1.946740, -21.940314, 0.027869, 0.063176, -0.068889, 0.995232, -0.455747, -0.238130, -1.798614, -45.730809, -140.280964, -14.628917
1.510000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 1.080910, -0.450648, 0.259975, 1.005361, -0.585426, 0.103060, 1.229458, -0.537387, 0.395453, 1.212210, -0.344183, -0.211862, 7.859775, -1.236346, -18.316666, 0.025393, 0.058216, -0.078262, 0.994908, -0.898979, -1.510960, -1.928296, -42.773628, -114.308948, -11.419950
1.520000, 1, 1, 0, 1, 1.343962, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 1.122662, -0.467430, 0.230615, 1.005361, -0.585426, 0.103060, 1.241921, -0.540879, 0.392479, 1.275149, -0.352995, -0.376910, 4.727944, -0.525951, -14.693018, 0.021267, 0.047377, -0.088169, 0.994751, -1.307437, -2.525102, -2.028324, -38.687151, -88.575268, -8.607716
1.530000, 0, 1, 0, 1, 1.343963, -0.424704, 0.103060, 1.490523, -0.660523, 0.048002, 1.167584, -0.485486, 0.196036, 1.005361, -0.585426, 0.103060, 1.254856, -0.544423, 0.388035, 1.306769, -0.354702, -0.505722, 1.596114, 0.184443, -11.069370, 0.015627, 0.031938, -0.098473, 0.994504, -1.667459, -3.283895, -2.100133, -33.028360, -63.270159, -5.703914
1.540000, 0, 1, 0, 1, 1.351796, -0.428043, 0.107960, 1.490523, -0.660523, 0.048002, 1.210680, -0.502808, 0.161122, 1.005361, -0.585426, 0.103060, 1.267952, -0.547949, 0.382485, 1.307071, -0.349306, -0.598298, -1.535717, 0.894837, -7.445722, 0.008665, 0.013171, -0.109017, 0.993915, -1.961914, -3.792517, -2.140815, -25.549298, -38.567124, -2.327809
1.550000, 0, 1, 0, 1, 1.372461, -0.436851, 0.120678, 1.490523, -0.660523, 0.048002, 1.246950, -0.517386, 0.130753, 1.005361, -0.585426, 0.103060, 1.280893, -0.551386, 0.376190, 1.276055, -0.336805, -0.654637, -4.667548, 1.605231, -3.822073, 0.000646, -0.007662, -0.119612, 0.992791, -2.172186, -4.057691, -2.144205, -16.198507, -14.597842, 1.789574
1.560000, 0, 1, 0, 1, 1.402003, -0.449443, 0.138434, 1.490523, -0.660523, 0.048002, 1.271398, -0.527213, 0.109812, 1.005361, -0.585426, 0.103060, 1.293368, -0.554661, 0.369513, 1.213720, -0.317201, -0.674739, -7.799378, 2.315626, -0.198425, -0.008083, -0.029313, -0.130031, 0.991044, -2.280035, -4.087155, -2.102040, -5.097457, 8.569604, 6.797867
1.570000, 0, 1, 1, 1, 1.436469, -0.464135, 0.158447, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.305063, -0.557706, 0.362816, 1.120067, -0.290493, -0.658605, -10.931209, 3.026020, 3.425223, -0.017099, -0.050559, -0.140014, 0.988710, -2.269142, -3.888951, -2.005182, 7.498684, 30.944261, 12.721771
1.580000, 0, 1, 1, 1, 1.471907, -0.479240, 0.177935, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.315665, -0.560448, 0.356462, 0.995096, -0.256681, -0.606235, -14.063039, 3.736414, 7.048871, -0.025915, -0.070205, -0.149274, 0.985960, -2.126221, -3.470623, -1.844873, 21.245571, 52.615674, 19.461185
1.590000, 0, 1, 1, 1, 1.504364, -0.493075, 0.194117, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.324861, -0.562816, 0.350812, 0.838806, -0.215765, -0.517628, -17.194870, 4.446808, 10.672519, -0.033992, -0.087092, -0.157507, 0.983083, -1.841706, -2.838440, -1.613956, 35.749203, 73.748473, 26.797600
1.600000, 0, 1, 1, 1, 1.529885, -0.503954, 0.204212, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.332337, -0.564739, 0.346230, 0.651198, -0.167744, -0.392784, -20.326701, 5.157202, 14.296168, -0.040763, -0.100089, -0.164396, 0.980456, -1.410106, -1.996689, -1.308011, 50.591382, 94.572426, 34.403769
1.610000, 0, 1, 1, 1, 1.546363, -0.510977, 0.206195, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.337887, -0.566180, 0.342996, 0.464076, -0.122592, -0.256094, -17.097727, 3.873319, 13.041837, -0.045748, -0.108374, -0.169685, 0.978452, -0.912974, -1.111639, -0.962438, 48.653377, 82.528597, 34.597565
1.620000, 0, 1, 1, 1, 1.569459, -0.520822, 0.206189, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.341726, -0.567234, 0.341066, 0.309244, -0.090278, -0.131948, -13.868753, 2.589436, 11.787507, -0.048865, -0.112277, -0.173344, 0.977219, -0.440200, -0.344421, -0.618133, 45.765104, 70.993318, 34.168894
1.630000, 0, 1, 1, 1, 1.600508, -0.534056, 0.206178, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.344179, -0.568029, 0.340315, 0.186701, -0.070803, -0.020344, -10.639779, 1.305553, 10.533176, -0.050172, -0.112395, -0.175415, 0.976770, -0.000011, 0.309668, -0.280778, 42.173510, 59.890348, 33.224627
1.640000, 0, 1, 1, 1, 1.635556, -0.548996, 0.206164, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.005361, -0.585426, 0.103060, 1.345568, -0.568693, 0.340618, 0.096448, -0.064167, 0.078716, -7.410805, 0.021670, 9.278846, -0.049759, -0.109299, -0.175950, 0.977046, 0.401612, 0.854573, 0.044971, 38.083426, 49.143778, 31.863759
1.650000, 0, 1, 1, 0, 1.670650, -0.563955, 0.206150, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.007384, -0.586357, 0.103832, 1.346216, -0.569355, 0.341848, 0.038485, -0.070370, 0.165233, -4.181831, -1.262214, 8.024516, -0.047745, -0.103543, -0.175012, 0.977942, 0.760582, 1.293485, 0.355420, 33.670117, 38.679632, 30.179614
1.660000, 0, 1, 1, 0, 1.701838, -0.577249, 0.206136, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.017816, -0.591159, 0.107765, 1.346445, -0.570143, 0.343880, 0.012812, -0.089411, 0.239206, -0.952857, -2.546097, 6.770185, -0.044264, -0.095666, -0.172669, 0.979323, 1.074457, 1.628869, 0.647786, 29.089223, 28.426497, 28.262231
1.670000, 0, 1, 1, 0, 1.725166, -0.587192, 0.206126, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.034889, -0.599019, 0.114068, 1.346580, -0.571186, 0.346590, 0.019428, -0.121292, 0.300637, 2.276118, -3.829980, 5.515855, -0.039466, -0.086198, -0.169002, 0.981046, 1.342288, 1.862490, 0.920182, 24.484535, 18.315904, 26.200225
1.680000, 0, 1, 1, 0, 1.736682, -0.592101, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.056071, -0.608771, 0.121659, 1.346941, -0.572612, 0.349851, 0.058334, -0.166011, 0.349523, 5.505092, -5.113863, 4.261524, -0.033502, -0.075663, -0.164093, 0.982968, 1.564528, 1.995445, 1.171603, 19.993844, 8.282945, 24.081816
1.690000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.078830, -0.619249, 0.129455, 1.347854, -0.574549, 0.353539, 0.129530, -0.223569, 0.385867, 8.734066, -6.397746, 3.007194, -0.026525, -0.064582, -0.158030, 0.984963, 1.742997, 2.028206, 1.401924, 15.753002, -1.732571, 21.994995
1.700000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.100635, -0.629287, 0.136371, 1.349640, -0.577126, 0.357527, 0.233015, -0.293966, 0.409667, 11.963040, -7.681630, 1.752864, -0.018680, -0.053477, -0.150901, 0.986925, 1.880875, 1.960672, 1.611899, 11.898183, -11.784299, 20.027021
1.710000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.118953, -0.637720, 0.141325, 1.352567, -0.580440, 0.361696, 0.352274, -0.367892, 0.422757, 11.888706, -7.103591, 0.865160, -0.010134, -0.042784, -0.142823, 0.988771, 1.970755, 1.845017, 1.780589, 6.095482, -11.396155, 13.788962
1.720000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.131254, -0.643383, 0.143234, 1.356683, -0.584464, 0.365952, 0.470790, -0.436038, 0.426970, 11.814373, -6.525553, -0.022543, -0.001171, -0.032609, -0.134043, 0.990438, 2.003152, 1.731624, 1.889199, 0.403190, -11.344543, 8.006731
1.730000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.143467, -0.649006, 0.141368, 1.361980, -0.589141, 0.370206, 0.588562, -0.498403, 0.422307, 11.740039, -5.947514, -0.910246, 0.007901, -0.022986, -0.124832, 0.991880, 1.979222, 1.616801, 1.942138, -5.168018, -11.689316, 2.648490
1.740000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.161728, -0.657413, 0.136444, 1.368451, -0.594413, 0.374369, 0.705590, -0.554988, 0.408766, 11.665705, -5.369476, -1.797949, 0.016793, -0.013969, -0.115445, 0.993074, 1.900228, 1.496420, 1.943437, -10.608433, -12.458247, -2.329657
1.750000, 1, 1, 1, 0, 1.737253, -0.592344, 0.206120, 1.490523, -0.660523, 0.048002, 1.279163, -0.530334, 0.103060, 1.183506, -0.667438, 0.129545, 1.376089, -0.600222, 0.378352, 0.821876, -0.605792, 0.386348, 11.591372, -4.791438, -2.685652, 0.025226, -0.005633, -0.106128, 0.994016, 1.767504, 1.366231, 1.896628, -15.913950, -13.647667, -6.983362
1.760000, 1, 0, 1, 0, 1.737253, -0.592344, 0.206120, 1.490821, -0.660655, 0.048517, 1.279163, -0.530334, 0.103060, 1.206269, -0.677918, 0.121754, 1.384886, -0.606510, 0.382066, 0.937418, -0.650817, 0.355053, 11.517038, -4.213399, -3.573356, 0.032933, 0.001932, -0.097113, 0.994727, 1.582380, 1.222175, 1.804629, -21.090687, -15.223684, -11.379697
1.770000, 1, 0, 1, 0, 1.737253, -0.592344, 0.206120, 1.497312, -0.663540, 0.059624, 1.279163, -0.530334, 0.103060, 1.227485, -0.687685, 0.114154, 1.394835, -0.613219, 0.385423, 1.052216, -0.690060, 0.314880, 11.442705, -3.635361, -4.461059, 0.039661, 0.008617, -0.088622, 0.995238, 1.346054, 1.060674, 1.669632, -26.159019, -17.123789, -15.596833
1.780000, 1, 0, 1, 0, 1.737253, -0.592344, 0.206120, 1.510587, -0.669439, 0.081930, 1.279163, -0.530334, 0.103060, 1.244622, -0.695574, 0.107829, 1.405928, -0.620292, 0.388334, 1.166272, -0.723524, 0.265831, 11.368371, -3.057323, -5.348762, 0.045165, 0.014301, -0.080872, 0.995598, 1.059438, 0.878914, 1.492994, -31.156518, -19.258513, -19.723786
1.790000, 1, 0, 1, 0, 1.737253, -0.592344, 0.206120, 1.528384, -0.677347, 0.111071, 1.279163, -0.530334, 0.103060, 1.255148, -0.700420, 0.103861, 1.418158, -0.627670, 0.390710, 1.279584, -0.751207, 0.207905, 11.294038, -2.479284, -6.236465, 0.049205, 0.018855, -0.074074, 0.995860, 0.722975, 0.675103, 1.275126, -36.139317, -21.512761, -23.860263
1.800000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.548442, -0.686261, 0.142682, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.431517, -0.635297, 0.392463, 1.392153, -0.773110, 0.141102, 11.219704, -1.901246, -7.124169, 0.051545, 0.022143, -0.068440, 0.996077, 0.336455, 0.448725, 1.015390, -41.181487, -23.746408, -28.116638
1.810000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.568501, -0.695175, 0.172398, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.445949, -0.643105, 0.393541, 1.488974, -0.786831, 0.076946, 8.144581, -0.842965, -5.707012, 0.052035, 0.024082, -0.064124, 0.996293, -0.044064, 0.223090, 0.751743, -34.971345, -21.299612, -24.669826
1.820000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.586299, -0.703084, 0.195855, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.461194, -0.650998, 0.394049, 1.555044, -0.789969, 0.026962, 5.069458, 0.215316, -4.289856, 0.050878, 0.024784, -0.061024, 0.996531, -0.363827, 0.024100, 0.521075, -29.017910, -18.441853, -21.499307
1.830000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.599577, -0.708984, 0.208687, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.476947, -0.658869, 0.394128, 1.590363, -0.782524, -0.008851, 1.994336, 1.273597, -2.872700, 0.048357, 0.024425, -0.058984, 0.996788, -0.625032, -0.144827, 0.321236, -23.247673, -15.307290, -18.485730
1.840000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.608981, -0.713164, 0.209800, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.492899, -0.666613, 0.393919, 1.594931, -0.764497, -0.030492, -1.080787, 2.331878, -1.455544, 0.044744, 0.023191, -0.057856, 0.997052, -0.829163, -0.281496, 0.151170, -17.592485, -12.006972, -15.530144
1.850000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.623517, -0.719623, 0.209436, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.508743, -0.674124, 0.393565, 1.568747, -0.735887, -0.037962, -4.155910, 3.390159, -0.038387, 0.040306, 0.021271, -0.057494, 0.997305, -0.977070, -0.384715, 0.010705, -11.994191, -8.630454, -12.553891
1.860000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.642045, -0.727857, 0.208850, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.524172, -0.681296, 0.393207, 1.511813, -0.696694, -0.031260, -7.231033, 4.448440, 1.378769, 0.035307, 0.018861, -0.057752, 0.997528, -1.069083, -0.454084, -0.099642, -6.407247, -5.246929, -9.498563
1.870000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.662306, -0.736860, 0.208142, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.538877, -0.688022, 0.392987, 1.424127, -0.646918, -0.010386, -10.306156, 5.506721, 2.795925, 0.030011, 0.016153, -0.058478, 0.997707, -1.105145, -0.489797, -0.178874, -0.799745, -1.905874, -6.326010
1.880000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.682039, -0.745629, 0.207414, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.552552, -0.694199, 0.393047, 1.305690, -0.586559, 0.024659, -13.381279, 6.565002, 4.213081, 0.024685, 0.013337, -0.059515, 0.997833, -1.084947, -0.492445, -0.225710, 4.846719, 1.362691, -3.018385
1.890000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.698982, -0.753159, 0.206767, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.564888, -0.699718, 0.393528, 1.156501, -0.515618, 0.073875, -16.456402, 7.623283, 5.630238, 0.019599, 0.010599, -0.060698, 0.997907, -1.008060, -0.462822, -0.238797, 10.537924, 4.548203, 0.421821
1.900000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.710875, -0.758443, 0.206302, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.575579, -0.704476, 0.394572, 0.976562, -0.434094, 0.137263, -19.531524, 8.681564, 7.047394, 0.015023, 0.008119, -0.061856, 0.997939, -0.874057, -0.401730, -0.216906, 16.268246, 7.659667, 3.971746
1.910000, 1, 0, 1, 1, 1.737253, -0.592344, 0.206120, 1.715456, -0.760479, 0.206120, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.584401, -0.708397, 0.396268, 0.791012, -0.351619, 0.199317, -17.578343, 7.813439, 5.363388, 0.011176, 0.006038, -0.062845, 0.997942, -0.718736, -0.329098, -0.178359, 14.792825, 6.872431, 3.726703
1.920000, 1, 1, 1, 1, 1.737253, -0.592344, 0.206120, 1.715458, -0.760480, 0.206120, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.591465, -0.711537, 0.398502, 0.624995, -0.277825, 0.244531, -15.625161, 6.945313, 3.679383, 0.008044, 0.004349, -0.063647, 0.997931, -0.578255, -0.264179, -0.142570, 13.300910, 6.116012, 3.422241
1.930000, 1, 1, 1, 1, 1.737253, -0.592344, 0.206120, 1.715458, -0.760480, 0.206120, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.596966, -0.713982, 0.401103, 0.478509, -0.212712, 0.272905, -13.671979, 6.077188, 1.995378, 0.005556, 0.003008, -0.064278, 0.997912, -0.452760, -0.206696, -0.110074, 11.796455, 5.384121, 3.069890
1.940000, 1, 1, 1, 1, 1.737253, -0.592344, 0.206120, 1.715458, -0.760480, 0.206120, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.601100, -0.715820, 0.403904, 0.351555, -0.156281, 0.284439, -11.718798, 5.209062, 0.311372, 0.003638, 0.001976, -0.064754, 0.997893, -0.342357, -0.156433, -0.081297, 10.282670, 4.671182, 2.679946
1.950000, 1, 1, 1, 1, 1.737253, -0.592344, 0.206120, 1.715458, -0.760480, 0.206120, 1.279163, -0.530334, 0.103060, 1.257247, -0.701387, 0.103060, 1.604062, -0.717137, 0.406736, 0.244133, -0.108531, 0.279132, -9.765616, 4.340937, -1.372633, 0.002218, 0.001209, -0.065097, 0.997876, -0.247129, -0.113226, -0.056570, 8.762150, 3.972335, 2.261462
