TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
188, 2.224419, 0.168561, -0.220233, 0.000000, 0.000000, -0.024088, 0.999710
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.482166, 0.102842, 0.723110, 0.497926, 0.109122, 0.978895, 0.555286, 0.116210, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 1.771223, 0.112174, 2.838370, 1.396530, -0.053657, 2.851414, 1.215998, 0.328328, 2.857796, 1.341598, 0.175104, 2.892025, 1.554812, 0.234258, 3.080973, 1.365963, -0.561326, 0.287260, -8.480356, -8.992188, -0.983181, -0.230743, 0.120069, -0.308343, 0.915022, 1.457953, 0.634194, 0.273479, 52.346276, -19.309676, 34.280336
1.970000, 1, 0, 1, 0, 1.771223, 0.112174, 2.838370, 1.406606, -0.053283, 2.851395, 1.215998, 0.328328, 2.857796, 1.371879, 0.178562, 2.881918, 1.568001, 0.228263, 3.083738, 1.267030, -0.631046, 0.259992, -11.306222, -4.951896, -4.470436, -0.224001, 0.124673, -0.304673, 0.917309, 1.957410, 0.451026, 0.595266, 47.573747, -17.244744, 30.070666
1.980000, 1, 0, 1, 0, 1.771223, 0.112174, 2.838370, 1.424052, -0.052634, 2.851361, 1.215998, 0.328328, 2.857796, 1.398322, 0.181603, 2.872787, 1.580058, 0.221772, 3.086057, 1.139838, -0.660364, 0.197852, -14.132088, -0.911605, -7.957691, -0.214976, 0.128861, -0.299486, 0.920591, 2.409898, 0.290617, 0.874910, 42.942210, -14.784170, 25.865739
1.990000, 1, 0, 1, 0, 1.771223, 0.112174, 2.838370, 1.447454, -0.051762, 2.851317, 1.215998, 0.328328, 2.857796, 1.419509, 0.184054, 2.865271, 1.590703, 0.215190, 3.087579, 0.984388, -0.649278, 0.100838, -16.957955, 3.128687, -11.444946, -0.203884, 0.132713, -0.292940, 0.924665, 2.816530, 0.156153, 1.112858, 38.393562, -12.080133, 21.743788
2.000000, 1, 0, 1, 0, 1.771223, 0.112174, 2.838370, 1.475396, -0.050721, 2.851266, 1.215998, 0.328328, 2.857796, 1.434023, 0.185742, 2.860009, 1.599652, 0.208921, 3.087957, 0.800679, -0.597790, -0.031047, -19.783821, 7.168978, -14.932200, -0.190938, 0.136317, -0.285190, 0.929315, 3.177877, 0.049353, 1.310292, 33.877620, -9.274057, 17.773431
2.010000, 1, 0, 1, 0, 1.771223, 0.112174, 2.838370, 1.506464, -0.049561, 2.851212, 1.215998, 0.328328, 2.857796, 1.440447, 0.186491, 2.857640, 1.606727, 0.203291, 3.086949, 0.620060, -0.529169, -0.165628, -16.339485, 6.554301, -11.983213, -0.176395, 0.139774, -0.276407, 0.934316, 3.467249, -0.016495, 1.457820, 23.976239, -3.988999, 11.834909
2.020000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.539242, -0.048335, 2.851157, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.612168, 0.198317, 3.084743, 0.473890, -0.466704, -0.270712, -12.894649, 5.938644, -9.033556, -0.160698, 0.143219, -0.266841, 0.939394, 3.656950, -0.032674, 1.549154, 13.940974, 0.623976, 6.544492
2.030000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.572315, -0.047094, 2.851105, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.616320, 0.193937, 3.081633, 0.362167, -0.410396, -0.346299, -9.449812, 5.322987, -6.083898, -0.144338, 0.146767, -0.256757, 0.944300, 3.745642, -0.006874, 1.591020, 3.778945, 4.381437, 1.945761
2.040000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.604270, -0.045892, 2.851059, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.619526, 0.190089, 3.077915, 0.284893, -0.360244, -0.392389, -6.004976, 4.707330, -3.134240, -0.127810, 0.150492, -0.246415, 0.948839, 3.732246, 0.051703, 1.590413, -6.467173, 7.165510, -1.951045
2.050000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.633690, -0.044780, 2.851024, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.622132, 0.186711, 3.073884, 0.242068, -0.316249, -0.408984, -2.560140, 4.091673, -0.184582, -0.111610, 0.154425, -0.236066, 0.952874, 3.616236, 0.133022, 1.554267, -16.731799, 8.927918, -5.168312
2.060000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.659160, -0.043809, 2.851002, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.624482, 0.183743, 3.069834, 0.233691, -0.278411, -0.396081, 0.884697, 3.476016, 2.765076, -0.096229, 0.158550, -0.225950, 0.956320, 3.397795, 0.226926, 1.489135, -26.941104, 9.692343, -7.760048
2.070000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.679485, -0.043025, 2.850949, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.626921, 0.181123, 3.066060, 0.259762, -0.246729, -0.353682, 4.329533, 2.860360, 5.714734, -0.082150, 0.162814, -0.216292, 0.959146, 3.077824, 0.323854, 1.400873, -37.028043, 9.554676, -9.810687
2.080000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.701301, -0.042167, 2.849248, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.629792, 0.178788, 3.062859, 0.320281, -0.221204, -0.281786, 7.774369, 2.244703, 8.664392, -0.069845, 0.167128, -0.207304, 0.961361, 2.657801, 0.415560, 1.294349, -46.946054, 8.681213, -11.433837
2.090000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.727353, -0.041133, 2.845440, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.633441, 0.176678, 3.060523, 0.415249, -0.201835, -0.180394, 11.219206, 1.629046, 11.614050, -0.059775, 0.171373, -0.199180, 0.963009, 2.139522, 0.495797, 1.173152, -56.679716, 7.305396, -12.771154
2.100000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.756357, -0.039974, 2.839990, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.638212, 0.174731, 3.059349, 0.544665, -0.188623, -0.049505, 14.664042, 1.013389, 14.563708, -0.052387, 0.175416, -0.192103, 0.964148, 1.524753, 0.560976, 1.039319, -66.250803, 5.724077, -13.991547
2.110000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.787028, -0.038744, 2.833363, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.644356, 0.172896, 3.059534, 0.680356, -0.178431, 0.081613, 12.474931, 1.022968, 11.660456, -0.047966, 0.179138, -0.186232, 0.964845, 0.907597, 0.603431, 0.886187, -57.192023, 2.937675, -16.744475
2.120000, 1, 0, 1, 1, 1.771223, 0.112174, 2.838370, 1.818084, -0.037495, 2.826021, 1.215998, 0.328328, 2.857796, 1.440637, 0.186513, 2.857569, 1.651746, 0.171163, 3.060884, 0.794164, -0.168163, 0.183704, 10.286663, 1.030504, 8.757768, -0.046180, 0.182503, -0.181667, 0.965172, 0.380644, 0.622858, 0.702524, -48.212902, 1.089474, -20.069768
2.130000, 1, 0, 0, 1, 1.771223, 0.112174, 2.838370, 1.848240, -0.036279, 2.818430, 1.217655, 0.328374, 2.858763, 1.440637, 0.186513, 2.857569, 1.660166, 0.169533, 3.063111, 0.886089, -0.157821, 0.256768, 8.098396, 1.038040, 5.855080, -0.046546, 0.185527, -0.178504, 0.965168, -0.056952, 0.627754, 0.483396, -39.320481, 0.001213, -23.814300
2.140000, 1, 0, 0, 1, 1.771223, 0.112174, 2.838370, 1.876212, -0.035150, 2.811054, 1.227814, 0.328656, 2.864621, 1.440637, 0.186513, 2.857569, 1.669395, 0.168006, 3.065923, 0.956132, -0.147403, 0.300805, 5.910129, 1.045576, 2.952392, -0.048589, 0.188255, -0.176853, 0.964843, -0.406026, 0.624798, 0.225270, -30.505872, -0.512387, -27.850333
2.150000, 1, 0, 0, 1, 1.771223, 0.112174, 2.838370, 1.900717, -0.034159, 2.804357, 1.245943, 0.329160, 2.874872, 1.440637, 0.186513, 2.857569, 1.679216, 0.166585, 3.069030, 1.004292, -0.136909, 0.315816, 3.721861, 1.053112, 0.049704, -0.051836, 0.190754, -0.176832, 0.964187, -0.667270, 0.618783, -0.074235, -21.751457, -0.643303, -32.074587
2.160000, 1, 0, 0, 1, 1.771223, 0.112174, 2.838370, 1.920470, -0.033359, 2.798803, 1.270555, 0.329845, 2.888457, 1.440637, 0.186513, 2.857569, 1.689408, 0.165269, 3.072143, 1.030569, -0.126340, 0.301799, 1.533594, 1.060648, -2.852983, -0.055819, 0.193110, -0.178562, 0.963176, -0.841190, 0.612545, -0.416582, -13.037897, -0.590569, -36.407541
2.170000, 1, 0, 0, 1, 1.771223, 0.112174, 2.838370, 1.934188, -0.032803, 2.794856, 1.300167, 0.330668, 2.904319, 1.440637, 0.186513, 2.857569, 1.699754, 0.164058, 3.074970, 1.034964, -0.115696, 0.258756, -0.654673, 1.068184, -5.755671, -0.060072, 0.195417, -0.182168, 0.961779, -0.928116, 0.606896, -0.802558, -4.351121, -0.560802, -40.792966
2.180000, 1, 0, 0, 1, 1.771223, 0.112174, 2.838370, 1.940587, -0.032544, 2.792981, 1.333293, 0.331588, 2.921399, 1.440637, 0.186513, 2.857569, 1.710035, 0.162955, 3.077221, 1.017476, -0.104977, 0.186686, -2.842941, 1.075720, -8.658359, -0.064127, 0.197769, -0.187770, 0.959957, -0.928294, 0.600539, -1.232503, 4.310505, -0.768421, -45.197638
2.190000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.368447, 0.332565, 2.938639, 1.440637, 0.186513, 2.857569, 1.720031, 0.161959, 3.078607, 0.978105, -0.094182, 0.085589, -5.031208, 1.083256, -11.561047, -0.067517, 0.200256, -0.195489, 0.957666, -0.842048, 0.589998, -1.706538, 12.928670, -1.435110, -49.611195
2.200000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.404146, 0.333557, 2.954981, 1.440637, 0.186513, 2.857569, 1.729524, 0.161071, 3.078836, 0.916852, -0.083311, -0.044535, -7.219475, 1.090792, -14.463735, -0.069770, 0.202945, -0.205439, 0.954851, -0.670016, 0.569549, -2.224795, 21.457114, -2.788059, -54.046059
2.210000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.438903, 0.334522, 2.969367, 1.440637, 0.186513, 2.857569, 1.738355, 0.160310, 3.077713, 0.851807, -0.067242, -0.175640, -5.790401, 2.122426, -11.757379, -0.070571, 0.205824, -0.217607, 0.951475, -0.495524, 0.523140, -2.690877, 13.372160, -6.427735, -39.173541
2.220000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.471235, 0.335419, 2.980737, 1.440637, 0.186513, 2.857569, 1.746607, 0.159761, 3.075413, 0.801044, -0.040863, -0.279683, -4.362201, 3.153433, -9.051213, -0.070251, 0.208641, -0.231482, 0.947602, -0.403951, 0.442759, -3.008269, 4.875566, -9.541035, -24.303130
2.230000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.499655, 0.336206, 2.988035, 1.440637, 0.186513, 2.857569, 1.754424, 0.159527, 3.072209, 0.764563, -0.004174, -0.356664, -2.934001, 4.184439, -6.345046, -0.069321, 0.211102, -0.246438, 0.943345, -0.399259, 0.334754, -3.176899, -3.993573, -11.927129, -9.421744
2.240000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.522784, 0.336846, 2.990182, 1.440637, 0.186513, 2.857569, 1.761946, 0.159712, 3.068370, 0.742364, 0.042826, -0.406584, -1.505802, 5.215446, -3.638880, -0.068318, 0.212931, -0.261859, 0.938841, -0.484802, 0.206989, -3.196740, -13.155712, -13.485003, 5.447603
2.250000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.547579, 0.337530, 2.985100, 1.440637, 0.186513, 2.857569, 1.769318, 0.160418, 3.064168, 0.734446, 0.100135, -0.429441, -0.077602, 6.246453, -0.932713, -0.067797, 0.213882, -0.277143, 0.934264, -0.663009, 0.067810, -3.068180, -22.508344, -14.219942, 20.245733
2.260000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.577834, 0.338362, 2.972992, 1.440637, 0.186513, 2.857569, 1.776683, 0.161749, 3.059872, 0.740811, 0.167755, -0.425238, 1.350597, 7.277460, 1.773453, -0.068331, 0.213738, -0.291703, 0.929815, -0.935247, -0.075041, -2.792378, -31.944899, -14.248011, 34.876869
2.270000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.611970, 0.339300, 2.955386, 1.440637, 0.186513, 2.857569, 1.784182, 0.163808, 3.055753, 0.761458, 0.245685, -0.393972, 2.778797, 8.308467, 4.479619, -0.070499, 0.212301, -0.304970, 0.925717, -1.301870, -0.215547, -2.371639, -41.371173, -13.798969, 49.207632
2.280000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.648410, 0.340300, 2.933807, 1.440637, 0.186513, 2.857569, 1.791960, 0.166697, 3.052082, 0.796387, 0.333924, -0.335645, 4.206996, 9.339474, 7.185786, -0.074881, 0.209381, -0.316393, 0.922197, -1.762394, -0.350570, -1.809798, -50.715326, -13.218893, 63.065305
2.290000, 1, 1, 0, 1, 1.771223, 0.112174, 2.838370, 1.940893, -0.032531, 2.792890, 1.685575, 0.341320, 2.909781, 1.440637, 0.186513, 2.857569, 1.800158, 0.170520, 3.049130, 0.845598, 0.432474, -0.250257, 5.635196, 10.370481, 9.891952, -0.082037, 0.204775, -0.325438, 0.919471, -2.315734, -0.481029, -1.112620, -59.927247, -12.974305, 76.235410
2.300000, 0, 1, 0, 1, 1.772415, 0.112290, 2.838037, 1.940893, -0.032531, 2.792890, 1.721887, 0.342316, 2.884835, 1.440637, 0.186513, 2.857569, 1.808919, 0.175381, 3.047168, 0.909091, 0.541334, -0.137806, 7.063396, 11.401488, 12.598119, -0.092500, 0.198245, -0.331591, 0.917709, -2.960353, -0.613140, -0.288240, -68.962541, -13.659365, 88.458853
2.310000, 0, 1, 0, 1, 1.781181, 0.113144, 2.835618, 1.940893, -0.032531, 2.792890, 1.755769, 0.343245, 2.860494, 1.440637, 0.186513, 2.857569, 1.818329, 0.181332, 3.046376, 0.969470, 0.645553, -0.024904, 5.010171, 9.442807, 9.982103, -0.106536, 0.189612, -0.334520, 0.916948, -3.572805, -0.732943, 0.519053, -53.445992, -10.546476, 73.065048
2.320000, 0, 1, 0, 1, 1.797313, 0.114721, 2.831248, 1.940893, -0.032531, 2.792890, 1.785643, 0.344063, 2.838284, 1.440637, 0.186513, 2.857569, 1.828240, 0.188227, 3.046582, 1.009295, 0.730190, 0.061836, 2.954822, 7.484657, 7.365742, -0.123500, 0.179146, -0.334546, 0.916915, -4.027865, -0.827610, 1.175077, -37.506471, -8.498131, 58.272565
2.330000, 0, 1, 0, 1, 1.819439, 0.116894, 2.825388, 1.940893, -0.032531, 2.792890, 1.809930, 0.344729, 2.819732, 1.440637, 0.186513, 2.857569, 1.838447, 0.195870, 3.047525, 1.028566, 0.795246, 0.122411, 0.899474, 5.526506, 4.749381, -0.142507, 0.167222, -0.332134, 0.917287, -4.321971, -0.903883, 1.687699, -21.278560, -6.745923, 44.434985
2.340000, 0, 1, 0, 1, 1.846187, 0.119534, 2.818503, 1.940893, -0.032531, 2.792890, 1.827054, 0.345198, 2.806364, 1.440637, 0.186513, 2.857569, 1.848743, 0.204066, 3.048943, 1.027284, 0.840720, 0.156823, -1.155874, 3.568356, 2.133020, -0.162672, 0.154229, -0.327722, 0.917796, -4.452984, -0.961230, 2.067787, -4.916359, -4.607966, 31.796684
2.350000, 0, 1, 0, 1, 1.876185, 0.122513, 2.811054, 1.940893, -0.032531, 2.792890, 1.835435, 0.345427, 2.799705, 1.440637, 0.186513, 2.857569, 1.858924, 0.212619, 3.050575, 1.005449, 0.866613, 0.165072, -3.211222, 1.610206, -0.483342, -0.183135, 0.140594, -0.321718, 0.918255, -4.420471, -0.992853, 2.328061, 11.393107, -1.518058, 20.482514
2.360000, 0, 1, 1, 1, 1.908059, 0.125704, 2.803505, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.868783, 0.221333, 3.052158, 0.963060, 0.872924, 0.147156, -5.266570, -0.347945, -3.099703, -0.203081, 0.126799, -0.314495, 0.918571, -4.226002, -0.987005, 2.481856, 27.438770, 2.941957, 10.489427
2.370000, 0, 1, 1, 1, 1.940439, 0.128978, 2.796319, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.878116, 0.230012, 3.053430, 0.900117, 0.859654, 0.103078, -7.321919, -2.306095, -5.716064, -0.221758, 0.113390, -0.306387, 0.918745, -3.873270, -0.928619, 2.541817, 43.013621, 9.013979, 1.682175
2.380000, 0, 1, 1, 1, 1.971951, 0.132207, 2.789957, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.886717, 0.238461, 3.054132, 0.816621, 0.826802, 0.032835, -9.377267, -4.264245, -8.332425, -0.238490, 0.100977, -0.297683, 0.918864, -3.367848, -0.801169, 2.518576, 57.955853, 16.746243, -6.206434
2.390000, 0, 1, 1, 1, 2.001224, 0.135264, 2.784883, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.894380, 0.246483, 3.054000, 0.712572, 0.774369, -0.063571, -11.432615, -6.222396, -10.948786, -0.252673, 0.090227, -0.288633, 0.919079, -2.716515, -0.588632, 2.419446, 72.193802, 25.990831, -13.571875
2.400000, 0, 1, 1, 1, 2.026885, 0.138020, 2.781560, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.900900, 0.253883, 3.052773, 0.587969, 0.702354, -0.186141, -13.487963, -8.180546, -13.565147, -0.263771, 0.081858, -0.279453, 0.919581, -1.926150, -0.277397, 2.247166, 85.783341, 36.416614, -20.933131
2.410000, 0, 1, 1, 1, 2.047582, 0.140350, 2.780447, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.906149, 0.260498, 3.050283, 0.466046, 0.620575, -0.307014, -10.898740, -8.175256, -10.609647, -0.271461, 0.076431, -0.270308, 0.920544, -1.129716, 0.070393, 2.052413, 73.589635, 32.946221, -18.235650
2.420000, 0, 1, 1, 1, 2.068705, 0.142900, 2.780457, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.910307, 0.266295, 3.046731, 0.369994, 0.538849, -0.398333, -8.311577, -8.169954, -7.654337, -0.276097, 0.073749, -0.261241, 0.922000, -0.452615, 0.377872, 1.878789, 61.916817, 28.379638, -16.639242
2.430000, 0, 1, 1, 1, 2.094359, 0.146124, 2.780483, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.913635, 0.271275, 3.042415, 0.299814, 0.457176, -0.460100, -5.724414, -8.164653, -4.699027, -0.278158, 0.073405, -0.252298, 0.923897, 0.110295, 0.634845, 1.717233, 50.745275, 22.870689, -15.763294
2.440000, 0, 1, 1, 1, 2.123235, 0.149838, 2.780521, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.916390, 0.275439, 3.037628, 0.255506, 0.375556, -0.492314, -3.137251, -8.159352, -1.743717, -0.278080, 0.074969, -0.243560, 0.926137, 0.563803, 0.832642, 1.562202, 40.027301, 16.568214, -15.285669
2.450000, 0, 1, 1, 1, 2.154024, 0.153859, 2.780569, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.918831, 0.278786, 3.032667, 0.237069, 0.293989, -0.494975, -0.550088, -8.154050, 1.211592, -0.276266, 0.077993, -0.235129, 0.928606, 0.912162, 0.964013, 1.411078, 29.705778, 9.606253, -14.942630
2.460000, 0, 1, 1, 1, 2.185418, 0.158003, 2.780622, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.440637, 0.186513, 2.857569, 1.921217, 0.281319, 3.027827, 0.244504, 0.212475, -0.468082, 2.037075, -8.148749, 4.166902, -0.273102, 0.082009, -0.227122, 0.931185, 1.159056, 1.022956, 1.263592, 19.725697, 2.100402, -14.528764
2.470000, 0, 1, 1, 0, 2.216108, 0.162087, 2.780678, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.441341, 0.186464, 2.857559, 1.923807, 0.283036, 3.023404, 0.277811, 0.131014, -0.411637, 4.624238, -8.143447, 7.122212, -0.268955, 0.086537, -0.219659, 0.933769, 1.307654, 1.004535, 1.121235, 10.039442, -5.851925, -13.897186
2.480000, 0, 1, 1, 0, 2.244786, 0.165926, 2.780732, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.447740, 0.186015, 2.857464, 1.926860, 0.283939, 3.019693, 0.336989, 0.049606, -0.325638, 7.211401, -8.138146, 10.077522, -0.264188, 0.091078, -0.212857, 0.936270, 1.360691, 0.904703, 0.986674, 0.607162, -14.169028, -12.959829
2.490000, 0, 1, 1, 0, 2.270143, 0.169337, 2.780782, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.459940, 0.185160, 2.857287, 1.930633, 0.284028, 3.016990, 0.422039, -0.031749, -0.210086, 9.798565, -8.132845, 13.032832, -0.259158, 0.095125, -0.206826, 0.938622, 1.320527, 0.720170, 0.863161, -8.606134, -22.781519, -11.687533
2.500000, 0, 1, 1, 0, 2.290871, 0.172136, 2.780824, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.476876, 0.183971, 2.857046, 1.935387, 0.283304, 3.015590, 0.532960, -0.113051, -0.064981, 12.385728, -8.127543, 15.988142, -0.254222, 0.098158, -0.201663, 0.940781, 1.189183, 0.448291, 0.753948, -17.634985, -31.628922, -10.109748
2.510000, 0, 1, 1, 0, 2.305660, 0.174140, 2.780855, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.497487, 0.182522, 2.856762, 1.941286, 0.281791, 3.015697, 0.641870, -0.187204, 0.082117, 9.394802, -6.705160, 13.431652, -0.249655, 0.099790, -0.197428, 0.942728, 1.032003, 0.161955, 0.650119, -13.839064, -25.618324, -10.669836
2.520000, 0, 1, 1, 0, 2.313203, 0.175165, 2.780870, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.520711, 0.180888, 2.856452, 1.948125, 0.279607, 3.017147, 0.720856, -0.247154, 0.203652, 6.402453, -5.284903, 10.875301, -0.245425, 0.100208, -0.194077, 0.944489, 0.911681, -0.063707, 0.540292, -10.259205, -19.497105, -11.307863
2.530000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.545484, 0.179142, 2.856138, 1.955603, 0.276895, 3.019684, 0.769919, -0.292902, 0.299623, 3.410103, -3.864646, 8.318950, -0.241428, 0.099742, -0.191547, 0.946083, 0.826194, -0.227684, 0.423726, -6.866660, -13.284870, -12.016427
2.540000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.570745, 0.177357, 2.855837, 1.963423, 0.273797, 3.023054, 0.789058, -0.324447, 0.370031, 0.417754, -2.444389, 5.762598, -0.237563, 0.098725, -0.189775, 0.947524, 0.773843, -0.329172, 0.299746, -3.625266, -7.003163, -12.790118
2.550000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.595431, 0.175609, 2.855569, 1.971285, 0.270454, 3.027000, 0.778274, -0.341789, 0.414875, -2.574595, -1.024132, 3.206247, -0.233736, 0.097492, -0.188707, 0.948816, 0.753327, -0.367593, 0.167719, -0.492040, -0.675214, -13.625446
2.560000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.618479, 0.173970, 2.855353, 1.978889, 0.267008, 3.031266, 0.737567, -0.344929, 0.434156, -5.566945, 0.396125, 0.649896, -0.229855, 0.096380, -0.188293, 0.949960, 0.763805, -0.342605, 0.027037, 2.582243, 5.674066, -14.520799
2.570000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.638827, 0.172515, 2.855210, 1.985936, 0.263603, 3.035598, 0.666935, -0.333867, 0.427873, -8.559294, 1.816382, -1.906455, -0.225831, 0.095726, -0.188487, 0.950952, 0.804958, -0.254129, -0.122898, 5.652444, 12.017910, -15.476400
2.580000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.655412, 0.171317, 2.855157, 1.992128, 0.260378, 3.039738, 0.566381, -0.308602, 0.396027, -11.551643, 3.236639, -4.462807, -0.221573, 0.095871, -0.189252, 0.951787, 0.877039, -0.102362, -0.282698, 8.778402, 18.327349, -16.494268
2.590000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.671908, 0.170106, 2.853573, 1.997164, 0.257478, 3.043433, 0.435902, -0.269134, 0.338617, -14.543993, 4.656896, -7.019158, -0.216986, 0.097151, -0.190554, 0.952454, 0.980925, 0.112198, -0.453003, 12.024173, 24.570717, -17.578164
2.600000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.692163, 0.168604, 2.849161, 2.000746, 0.255043, 3.046426, 0.275501, -0.215464, 0.255643, -17.536342, 6.077153, -9.575509, -0.211968, 0.099903, -0.192362, 0.952935, 1.118147, 0.388716, -0.634499, 15.457144, 30.713044, -18.733520
2.610000, 1, 1, 1, 0, 2.313898, 0.175259, 2.780872, 1.940893, -0.032531, 2.792890, 1.836014, 0.345443, 2.799240, 1.715119, 0.166893, 2.842516, 2.002682, 0.253166, 3.048529, 0.117455, -0.162687, 0.167678, -14.073892, 4.475075, -8.017507, -0.206423, 0.104248, -0.194629, 0.953227, 1.259880, 0.607698, -0.784707, 12.843104, 13.099098, -11.309260
