TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
132, 1.822388, 0.102607, 0.000000, 0.000000, 0.000000, 0.110932, 0.993828
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.484182, 0.061332, 0.685996, 0.474877, 0.079926, 0.994948, 0.513608, 0.150912, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 1, 1, 0, 1.461651, 0.087842, -0.000000, 1.170322, -0.080826, 0.000000, 0.926310, 0.192664, 0.000000, 0.994036, 0.041399, 0.062547, 1.192147, 0.076580, 0.257855, 1.468451, 0.005655, -0.607380, 0.763530, 1.426514, -16.937803, -0.023177, 0.105073, -0.169319, 0.979670, -1.288829, -0.912664, 1.503657, -42.680293, -16.838874, 63.922734
1.310000, 1, 0, 1, 0, 1.461651, 0.087842, -0.000000, 1.175593, -0.080463, 0.000690, 0.926310, 0.192664, 0.000000, 1.038215, 0.040332, 0.040843, 1.206840, 0.076709, 0.251020, 1.467373, 0.020216, -0.751072, -0.979182, 1.485837, -11.800693, -0.030520, 0.098748, -0.161400, 0.981462, -1.644151, -1.064246, 2.060949, -28.389172, -13.434457, 47.592558
1.320000, 1, 0, 1, 0, 1.461651, 0.087842, -0.000000, 1.196215, -0.079044, 0.003351, 0.926310, 0.192664, 0.000000, 1.076775, 0.039400, 0.021199, 1.221436, 0.076987, 0.243004, 1.448868, 0.035371, -0.843393, -2.721894, 1.545159, -6.663583, -0.039378, 0.091446, -0.151272, 0.983465, -1.856995, -1.179578, 2.457061, -14.213140, -9.503434, 31.724884
1.330000, 1, 0, 1, 0, 1.461651, 0.087842, -0.000000, 1.228195, -0.076843, 0.007389, 0.926310, 0.192664, 0.000000, 1.104697, 0.038726, 0.006616, 1.235760, 0.077419, 0.234323, 1.412935, 0.051120, -0.884344, -4.464606, 1.604482, -1.526473, -0.048999, 0.083485, -0.139625, 0.985461, -1.929382, -1.251125, 2.697589, -0.327455, -4.621726, 16.496678
1.340000, 1, 0, 1, 0, 1.461651, 0.087842, -0.000000, 1.266974, -0.074174, 0.012135, 0.926310, 0.192664, 0.000000, 1.116964, 0.038430, 0.000098, 1.249637, 0.078011, 0.225489, 1.359575, 0.067461, -0.873923, -6.207318, 1.663804, 3.610637, -0.058661, 0.075232, -0.127133, 0.987287, -1.865078, -1.268014, 2.789383, 13.099146, 1.453433, 1.981552
1.350000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.307992, -0.071351, 0.016919, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.262893, 0.078770, 0.217016, 1.288789, 0.084396, -0.812131, -7.950030, 1.723127, 8.747747, -0.067677, 0.067108, -0.114446, 0.988847, -1.669377, -1.217860, 2.739503, 25.934934, 8.781436, -11.852380
1.360000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.346691, -0.068688, 0.021071, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.275354, 0.079701, 0.209417, 1.200575, 0.101924, -0.698968, -9.692743, 1.782450, 13.884857, -0.075406, 0.059592, -0.102193, 0.990111, -1.348548, -1.088588, 2.554156, 38.123755, 17.243073, -25.143989
1.370000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.378512, -0.066498, 0.023923, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.286846, 0.080810, 0.203208, 1.094934, 0.120045, -0.534434, -11.435455, 1.841772, 19.021967, -0.081245, 0.053208, -0.090981, 0.991106, -0.908886, -0.870158, 2.237622, 49.722135, 26.551900, -38.139681
1.380000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.399138, -0.065079, 0.024805, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.297195, 0.082104, 0.198900, 0.971866, 0.138759, -0.318529, -13.178167, 1.901095, 24.159077, -0.084628, 0.048512, -0.081404, 0.991896, -0.355439, -0.556174, 1.791181, 60.925338, 36.268870, -51.193131
1.390000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.422827, -0.063448, 0.023365, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.306226, 0.083587, 0.197008, 0.831371, 0.158067, -0.051252, -14.920879, 1.960417, 29.296187, -0.085004, 0.046075, -0.074059, 0.992556, 0.309423, -0.145337, 1.212044, 72.073402, 45.814429, -64.764478
1.400000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.456806, -0.061110, 0.020123, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.313764, 0.085267, 0.198046, 0.673448, 0.177967, 0.267395, -16.663591, 2.019740, 34.433297, -0.081818, 0.046447, -0.069569, 0.993131, 1.087380, 0.357170, 0.492292, 83.629101, 54.471658, -79.419099
1.410000, 1, 0, 1, 1, 1.461651, 0.087842, -0.000000, 1.496518, -0.058377, 0.015749, 0.926310, 0.192664, 0.000000, 1.117148, 0.038425, 0.000000, 1.319745, 0.087127, 0.202321, 0.530651, 0.191926, 0.575384, -11.895877, 0.772068, 27.164438, -0.074743, 0.049949, -0.068440, 0.993597, 1.822822, 0.849471, -0.263542, 63.618960, 43.733491, -71.837807
1.420000, 1, 0, 0, 1, 1.461651, 0.087842, -0.000000, 1.537402, -0.055563, 0.010911, 0.927899, 0.192582, 0.001352, 1.117148, 0.038425, 0.000000, 1.324536, 0.089064, 0.209312, 0.435531, 0.193409, 0.810684, -7.128164, -0.475604, 19.895580, -0.064466, 0.056100, -0.070550, 0.993841, 2.362085, 1.228415, -0.944725, 44.308901, 31.961882, -64.342737
1.430000, 1, 0, 0, 1, 1.461651, 0.087842, -0.000000, 1.574900, -0.052982, 0.006281, 0.945337, 0.191690, 0.016019, 1.117148, 0.038425, 0.000000, 1.328615, 0.090954, 0.218292, 0.388088, 0.182414, 0.973295, -2.360450, -1.723276, 12.626721, -0.051907, 0.064192, -0.075612, 0.993714, 2.709781, 1.488225, -1.548139, 25.237247, 20.039844, -56.178170
1.440000, 1, 0, 0, 1, 1.461651, 0.087842, -0.000000, 1.604452, -0.050949, 0.002526, 0.977825, 0.190028, 0.042829, 1.117148, 0.038425, 0.000000, 1.332457, 0.092671, 0.228535, 0.388322, 0.158943, 1.063218, 2.407264, -2.970948, 5.357863, -0.037975, 0.073503, -0.083305, 0.993084, 2.866461, 1.631131, -2.064314, 6.059220, 8.688365, -46.829336
1.450000, 1, 0, 0, 1, 1.461651, 0.087842, -0.000000, 1.621500, -0.049775, 0.000316, 1.020116, 0.187864, 0.076794, 1.117148, 0.038425, 0.000000, 1.336540, 0.094091, 0.239314, 0.436233, 0.122995, 1.080453, 7.174977, -4.218619, -1.910996, -0.023594, 0.083336, -0.093248, 0.991869, 2.829879, 1.665805, -2.479842, -13.441027, -1.524309, -36.023547
1.460000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.066965, 0.185467, 0.112925, 1.117148, 0.038425, 0.000000, 1.341340, 0.095089, 0.249902, 0.531821, 0.074571, 1.024998, 11.942691, -5.466291, -9.179854, -0.009715, 0.093045, -0.104990, 0.990063, 2.596201, 1.605855, -2.779795, -33.370604, -10.178530, -23.728827
1.470000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.113123, 0.183105, 0.146233, 1.117148, 0.038425, 0.000000, 1.347335, 0.095541, 0.259572, 0.675087, 0.013670, 0.896856, 16.710405, -6.713963, -16.448713, 0.002676, 0.102053, -0.118017, 0.987750, 2.160906, 1.468362, -2.950111, -53.767489, -16.999031, -10.149425
1.480000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.153345, 0.181047, 0.171729, 1.117148, 0.038425, 0.000000, 1.355001, 0.095321, 0.267597, 0.866029, -0.059708, 0.696024, 21.478119, -7.961635, -23.717571, 0.012561, 0.109871, -0.131771, 0.985092, 1.519246, 1.272463, -2.979922, -74.646756, -21.847084, 4.280984
1.490000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.182383, 0.179561, 0.184424, 1.117148, 0.038425, 0.000000, 1.364815, 0.094305, 0.273250, 1.104649, -0.145563, 0.422504, 26.245832, -9.209306, -30.986430, 0.018882, 0.116095, -0.145669, 0.982317, 0.666259, 1.038052, -2.863818, -96.041279, -24.709296, 18.905976
1.500000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.204936, 0.178407, 0.180027, 1.117148, 0.038425, 0.000000, 1.377253, 0.092368, 0.275805, 1.390946, -0.243895, 0.076296, 31.013546, -10.456978, -38.255288, 0.020548, 0.120401, -0.159141, 0.979671, -0.403543, 0.784569, -2.604050, -118.026230, -25.687809, 32.849319
1.510000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.240188, 0.176604, 0.160346, 1.117148, 0.038425, 0.000000, 1.392607, 0.089468, 0.274783, 1.669187, -0.330047, -0.267879, 24.634585, -6.773589, -30.579635, 0.016772, 0.122649, -0.171707, 0.977340, -1.487644, 0.571273, -2.263335, -98.787114, -17.279667, 34.998259
1.520000, 1, 1, 0, 1, 1.461651, 0.087842, -0.000000, 1.623911, -0.049609, -0.000000, 1.284016, 0.174361, 0.130344, 1.117148, 0.038425, 0.000000, 1.410424, 0.085890, 0.270703, 1.883638, -0.379366, -0.535297, 18.255625, -3.090200, -22.903983, 0.008101, 0.123203, -0.183125, 0.975305, -2.378888, 0.432458, -1.908401, -79.430356, -10.823226, 35.846452
1.530000, 0, 1, 0, 1, 1.461651, 0.087842, 0.000000, 1.623911, -0.049609, -0.000000, 1.331173, 0.171948, 0.095009, 1.117148, 0.038425, 0.000000, 1.430067, 0.082003, 0.264333, 2.034299, -0.391851, -0.725959, 11.876664, 0.593189, -15.228330, -0.004566, 0.122481, -0.193236, 0.973467, -3.075458, 0.347857, -1.547944, -59.837405, -6.448017, 36.227630
1.540000, 0, 1, 0, 1, 1.470866, 0.089196, 0.000058, 1.623911, -0.049609, -0.000000, 1.376412, 0.169634, 0.059331, 1.117148, 0.038425, 0.000000, 1.450897, 0.078176, 0.256439, 2.121171, -0.367503, -0.839864, 5.497703, 4.276578, -7.552677, -0.020300, 0.120815, -0.201894, 0.971715, -3.574634, 0.296557, -1.183171, -39.945593, -4.149862, 36.806443
1.550000, 0, 1, 0, 1, 1.495175, 0.092769, 0.000209, 1.623911, -0.049609, -0.000000, 1.414487, 0.167685, 0.028299, 1.117148, 0.038425, 0.000000, 1.472278, 0.074776, 0.247791, 2.144253, -0.306320, -0.877012, -0.881257, 7.959967, 0.122976, -0.038147, 0.118457, -0.208934, 0.969979, -3.873317, 0.258446, -0.809471, -19.738849, -3.769948, 38.083031
1.560000, 0, 1, 0, 1, 1.529926, 0.097876, 0.000420, 1.623911, -0.049609, -0.000000, 1.440151, 0.166372, 0.006900, 1.117148, 0.038425, 0.000000, 1.493570, 0.072172, 0.239155, 2.103546, -0.208303, -0.837404, -7.260218, 11.643356, 7.798629, -0.057119, 0.115585, -0.214166, 0.968251, -3.968396, 0.215837, -0.418048, 0.772476, -4.980267, 40.392988
1.570000, 0, 1, 1, 1, 1.570470, 0.103834, 0.000658, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.514136, 0.070732, 0.231299, 1.999049, -0.073453, -0.721040, -13.639179, 15.326745, 15.474282, -0.076211, 0.112316, -0.217363, 0.966608, -3.856903, 0.155200, 0.002413, 21.573589, -7.277111, 43.904372
1.580000, 0, 1, 1, 1, 1.612157, 0.109960, 0.000889, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.533338, 0.070826, 0.224990, 1.830762, 0.098232, -0.527919, -20.018139, 19.010134, 23.149935, -0.094398, 0.108718, -0.218261, 0.965211, -3.535973, 0.068916, 0.464052, 42.660425, -9.981927, 48.613600
1.590000, 0, 1, 1, 1, 1.650337, 0.115571, 0.001081, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.550539, 0.072820, 0.220996, 1.598686, 0.306750, -0.258041, -26.397100, 22.693523, 30.825588, -0.110652, 0.104841, -0.216556, 0.964297, -3.002717, -0.042991, 0.978101, 64.040287, -12.247029, 54.341769
1.600000, 0, 1, 1, 1, 1.680359, 0.119983, 0.001201, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.565099, 0.077083, 0.220085, 1.302820, 0.552102, 0.088593, -32.776061, 26.376912, 38.501241, -0.123943, 0.100744, -0.211905, 0.964150, -2.254191, -0.171211, 1.553115, 85.711130, -13.062995, 60.732337
1.610000, 0, 1, 1, 1, 1.699742, 0.122831, 0.001216, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.576562, 0.083838, 0.222778, 0.996952, 0.790369, 0.438203, -28.397534, 21.276378, 31.420651, -0.133506, 0.096533, -0.204113, 0.964985, -1.454724, -0.276497, 2.095953, 74.141552, -7.760784, 47.664016
1.620000, 0, 1, 1, 1, 1.726910, 0.126824, 0.001120, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.585184, 0.092721, 0.228613, 0.734870, 0.977630, 0.717006, -24.019007, 16.175845, 24.340062, -0.139622, 0.092376, -0.193683, 0.966674, -0.772519, -0.323411, 2.503388, 62.227132, -1.547641, 33.692908
1.630000, 0, 1, 1, 1, 1.763434, 0.132191, 0.000944, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.591405, 0.103221, 0.236882, 0.516572, 1.113885, 0.925004, -19.640479, 11.075311, 17.259472, -0.142849, 0.088497, -0.181316, 0.968962, -0.211821, -0.307293, 2.767592, 49.824917, 4.718967, 19.055497
1.640000, 0, 1, 1, 1, 1.804663, 0.138250, 0.000719, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.117148, 0.038425, 0.000000, 1.595662, 0.114828, 0.246877, 0.342060, 1.199136, 1.062196, -15.261952, 5.974777, 10.178882, -0.143762, 0.085144, -0.167739, 0.971569, 0.222232, -0.231073, 2.883005, 36.902315, 10.380224, 3.969594
1.650000, 0, 1, 1, 0, 1.845946, 0.144317, 0.000480, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.120108, 0.038123, 0.002697, 1.598392, 0.127034, 0.257890, 0.211333, 1.233381, 1.128581, -10.883425, 0.874244, 3.098293, -0.142958, 0.082555, -0.153704, 0.974229, 0.524745, -0.103222, 2.846152, 23.538567, 14.988950, -11.366555
1.660000, 0, 1, 1, 0, 1.882633, 0.149709, 0.000259, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.135373, 0.036567, 0.016428, 1.600034, 0.139326, 0.269213, 0.124391, 1.216621, 1.124161, -6.504898, -4.226290, -3.982297, -0.141046, 0.080938, -0.139987, 0.976708, 0.692091, 0.064432, 2.655436, 9.902792, 18.323394, -26.774834
1.670000, 0, 1, 1, 0, 1.910075, 0.153741, 0.000090, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.160355, 0.034019, 0.038436, 1.601026, 0.151196, 0.280137, 0.081235, 1.148855, 1.048936, -2.126371, -9.326823, -11.062886, -0.138644, 0.080454, -0.127384, 0.978815, 0.722639, 0.259015, 2.310942, -3.781023, 20.396794, -42.097635
1.680000, 0, 1, 1, 0, 1.923621, 0.155732, 0.000004, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.191351, 0.030858, 0.064941, 1.601805, 0.162133, 0.289956, 0.081864, 1.030084, 0.902904, 2.252156, -14.427357, -18.143476, -0.136365, 0.081222, -0.116695, 0.980403, 0.617118, 0.468972, 1.814227, -17.271012, 21.459278, -57.198121
1.690000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.224654, 0.027462, 0.092159, 1.602809, 0.171628, 0.297959, 0.126278, 0.860308, 0.686066, 6.630683, -19.527890, -25.224065, -0.134811, 0.083321, -0.108721, 0.981358, 0.378641, 0.686408, 1.168110, -30.335084, 21.991028, -71.960420
1.700000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.256561, 0.024209, 0.116308, 1.604476, 0.179169, 0.303441, 0.214478, 0.639527, 0.398422, 11.009210, -24.628424, -32.304655, -0.134555, 0.086816, -0.104249, 0.981575, 0.012552, 0.909320, 0.376464, -42.758256, 22.687415, -86.289777
1.710000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.283367, 0.021475, 0.133605, 1.607167, 0.184374, 0.305878, 0.323229, 0.405595, 0.095926, 10.741013, -22.157888, -28.194568, -0.135963, 0.091689, -0.103755, 0.980990, -0.359265, 1.096238, -0.386340, -31.570099, 14.840499, -66.310894
1.720000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.301366, 0.019640, 0.140269, 1.610932, 0.187364, 0.305496, 0.429298, 0.196369, -0.165469, 10.472816, -19.687352, -24.084482, -0.138689, 0.097575, -0.106554, 0.979740, -0.619009, 1.207729, -0.950779, -20.423668, 7.481072, -46.637372
1.730000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.319237, 0.017817, 0.133756, 1.615744, 0.188384, 0.302706, 0.532685, 0.011848, -0.385763, 10.204619, -17.216816, -19.974395, -0.142220, 0.104035, -0.111680, 0.977997, -0.769224, 1.245435, -1.320415, -9.717755, 0.002222, -27.360096
1.740000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.345959, 0.015092, 0.116563, 1.621577, 0.187683, 0.297918, 0.633390, -0.147968, -0.564957, 9.936422, -14.746280, -15.864308, -0.146074, 0.110623, -0.118185, 0.975939, -0.815654, 1.206123, -1.499396, 0.306553, -7.964195, -8.505294
1.750000, 1, 1, 1, 0, 1.924293, 0.155831, -0.000000, 1.623911, -0.049609, -0.000000, 1.448303, 0.165955, 0.000000, 1.377827, 0.011843, 0.092474, 1.628403, 0.185507, 0.291544, 0.731414, -0.283078, -0.703049, 9.668225, -12.275744, -11.754222, -0.149807, 0.116871, -0.125152, 0.973774, -0.765645, 1.084032, -1.491811, 9.571518, -16.559659, 9.964806
1.760000, 1, 0, 1, 0, 1.924293, 0.155831, -0.000000, 1.624348, -0.049510, 0.000107, 1.448303, 0.165955, 0.000000, 1.411136, 0.008446, 0.065270, 1.636196, 0.182104, 0.283994, 0.826755, -0.393482, -0.800041, 9.400028, -9.805208, -7.644135, -0.153016, 0.122285, -0.131692, 0.971746, -0.626422, 0.873016, -1.301053, 18.183862, -25.723410, 28.151239
1.770000, 1, 0, 1, 0, 1.924293, 0.155831, -0.000000, 1.633871, -0.047350, 0.002417, 1.448303, 0.165955, 0.000000, 1.442181, 0.005280, 0.038735, 1.644929, 0.177720, 0.275680, 0.919414, -0.479182, -0.855932, 9.131831, -7.334673, -3.534048, -0.155335, 0.126344, -0.136941, 0.970132, -0.403121, 0.568442, -0.929193, 26.457538, -35.218382, 46.217706
1.780000, 1, 0, 1, 0, 1.924293, 0.155831, -0.000000, 1.653344, -0.042933, 0.007057, 1.448303, 0.165955, 0.000000, 1.467257, 0.002723, 0.016650, 1.654576, 0.172602, 0.267012, 1.009391, -0.540176, -0.870722, 8.863634, -4.864137, 0.576038, -0.156415, 0.128512, -0.140049, 0.969229, -0.096644, 0.168855, -0.376351, 34.926500, -44.645787, 64.390427
1.790000, 1, 0, 1, 0, 1.924293, 0.155831, -0.000000, 1.679451, -0.037011, 0.013118, 1.448303, 0.165955, 0.000000, 1.482661, 0.001153, 0.002798, 1.665108, 0.166999, 0.258403, 1.096687, -0.576465, -0.844411, 8.595437, -2.393601, 4.686125, -0.155900, 0.128260, -0.140158, 0.969330, 0.298529, -0.322368, 0.359927, 44.337421, -53.434093, 82.958720
1.800000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.708876, -0.030336, 0.019693, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.676500, 0.161155, 0.250261, 1.181300, -0.588048, -0.777000, 8.327240, 0.076935, 8.796212, -0.153385, 0.125086, -0.136372, 0.970685, 0.796304, -0.895083, 1.285314, 55.611573, -60.788817, 102.276514
1.810000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.738301, -0.023662, 0.025874, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.688689, 0.155288, 0.242930, 1.252421, -0.584396, -0.689300, 5.896855, 0.653443, 8.743707, -0.148508, 0.118731, -0.128001, 0.973378, 1.325433, -1.437678, 2.232704, 50.361946, -47.561695, 87.265421
1.820000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.764411, -0.017739, 0.030753, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.701468, 0.149487, 0.236474, 1.299237, -0.574979, -0.602126, 3.466469, 1.229950, 8.691202, -0.141361, 0.109712, -0.115409, 0.977068, 1.804443, -1.844182, 3.031197, 45.391307, -33.691978, 72.429312
1.830000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.783888, -0.013321, 0.033422, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.714593, 0.143808, 0.230886, 1.321750, -0.559797, -0.515476, 1.036083, 1.806457, 8.638696, -0.132145, 0.098753, -0.099224, 0.981295, 2.230701, -2.111733, 3.680638, 39.664020, -19.886225, 57.399999
1.840000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.797684, -0.010192, 0.033044, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.727822, 0.138310, 0.226162, 1.319959, -0.538850, -0.429352, -1.394302, 2.382965, 8.586191, -0.121099, 0.086576, -0.080107, 0.985608, 2.592761, -2.244391, 4.177573, 32.459205, -6.824588, 41.885989
1.850000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.819007, -0.005355, 0.029778, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.740911, 0.133050, 0.222297, 1.293864, -0.512138, -0.343752, -3.824688, 2.959472, 8.533686, -0.108526, 0.073871, -0.058773, 0.989601, 2.873630, -2.252840, 4.516020, 23.388472, 4.855474, 25.673306
1.860000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.846188, 0.000811, 0.024514, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.753618, 0.128086, 0.219285, 1.243465, -0.479660, -0.258678, -6.255073, 3.535979, 8.481181, -0.094821, 0.061267, -0.036014, 0.992954, 3.054040, -2.153701, 4.688252, 12.379650, 14.615378, 8.627257
1.870000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.875910, 0.007553, 0.018160, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.765699, 0.123476, 0.217122, 1.168763, -0.441418, -0.174129, -8.685459, 4.112487, 8.428676, -0.080477, 0.049305, -0.012692, 0.995455, 3.115390, -1.968181, 4.685600, -0.372724, 22.089069, -9.305593
1.880000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.904857, 0.014119, 0.011623, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.776912, 0.119277, 0.215801, 1.069756, -0.397411, -0.090104, -11.115845, 4.688994, 8.376171, -0.066078, 0.038427, 0.010261, 0.997021, 3.042045, -1.719984, 4.499273, -14.483899, 27.153355, -28.095815
1.890000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.929712, 0.019757, 0.005813, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.787014, 0.115547, 0.215318, 0.946446, -0.347638, -0.006605, -13.546230, 5.265501, 8.323666, -0.052284, 0.028963, 0.031865, 0.997703, 2.822796, -1.432610, 4.121193, -29.469540, 29.979501, -47.630243
1.900000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.947158, 0.023714, 0.001636, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.795760, 0.112344, 0.215667, 0.798831, -0.292101, 0.076369, -15.976616, 5.842009, 8.271161, -0.039810, 0.021140, 0.051106, 0.997676, 2.451403, -1.126254, 3.544835, -44.832543, 31.058492, -67.711893
1.910000, 1, 0, 1, 1, 1.924293, 0.155831, -0.000000, 1.953879, 0.025239, 0.000001, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.802976, 0.109705, 0.216814, 0.647054, -0.236602, 0.150046, -14.378956, 5.257808, 6.464191, -0.029263, 0.015024, 0.067173, 0.997199, 2.015124, -0.850075, 2.894661, -42.245448, 24.424788, -62.228339
1.920000, 1, 1, 1, 1, 1.924293, 0.155831, -0.000000, 1.953881, 0.025239, 0.000000, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.808754, 0.107592, 0.218608, 0.511252, -0.186945, 0.205653, -12.781295, 4.673608, 4.657221, -0.020680, 0.010359, 0.080121, 0.996517, 1.609463, -0.633196, 2.301969, -38.764080, 19.158990, -56.233957
1.930000, 1, 1, 1, 1, 1.924293, 0.155831, -0.000000, 1.953881, 0.025239, 0.000000, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.813255, 0.105947, 0.220867, 0.391428, -0.143129, 0.243190, -11.183635, 4.089408, 2.850251, -0.013915, 0.006864, 0.090253, 0.995798, 1.241874, -0.463144, 1.771332, -34.670600, 15.018629, -49.834124
1.940000, 1, 1, 1, 1, 1.924293, 0.155831, -0.000000, 1.953881, 0.025239, 0.000000, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.816636, 0.104710, 0.223412, 0.287580, -0.105156, 0.262658, -9.585975, 3.505208, 1.043281, -0.008788, 0.004311, 0.097892, 0.995149, 0.917417, -0.329874, 1.306325, -30.165477, 11.763627, -43.122407
1.950000, 1, 1, 1, 1, 1.924293, 0.155831, -0.000000, 1.953881, 0.025239, 0.000000, 1.448303, 0.165955, 0.000000, 1.485731, 0.000839, -0.000000, 1.819059, 0.103824, 0.226060, 0.199708, -0.073025, 0.264056, -7.988314, 2.921007, -0.763689, -0.005093, 0.002512, 0.103378, 0.994626, 0.639463, -0.225666, 0.909651, -25.389305, 9.171224, -36.180248
