TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
358, 2.968745, 0.156013, -0.085384, 0.000000, 0.000000, -0.156032, 0.987752
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
4, 0.497282, 0.036567, 0.661626, 0.444858, 0.118573, 0.954370, 0.527316, 0.127932, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.960000, 1, 0, 1, 0, 2.200670, 0.462974, 2.933878, 1.880823, 0.265383, 2.903408, 1.726448, 0.126860, 3.001338, 2.031925, 0.048978, 2.970260, 1.960628, 0.224627, 3.220057, 1.727850, 0.640083, 0.153036, 5.826999, 1.610101, -1.313439, 0.034134, 0.099193, 0.375340, 0.920932, -2.673851, 1.712359, 6.977677, 7.055358, -28.719406, -32.406182
1.970000, 1, 0, 1, 0, 2.200670, 0.462974, 2.933878, 1.895078, 0.265792, 2.904629, 1.726448, 0.126860, 3.001338, 2.071157, 0.054444, 2.966112, 1.978169, 0.231088, 3.221520, 1.777377, 0.649963, 0.139647, 4.078426, 0.365936, -1.364267, 0.021679, 0.112394, 0.404609, 0.907297, -2.520176, 1.422102, 6.467391, 23.769631, -28.756648, -69.742460
1.980000, 1, 0, 1, 0, 2.200670, 0.462974, 2.933878, 1.919761, 0.266492, 2.906704, 1.726448, 0.126860, 3.001338, 2.105461, 0.059111, 2.962364, 1.996117, 0.237585, 3.222848, 1.809418, 0.647402, 0.125750, 2.329852, -0.878228, -1.415095, 0.010093, 0.123606, 0.430381, 0.894087, -2.197863, 1.147314, 5.581282, 40.670553, -25.787397, -107.540127
1.990000, 1, 0, 1, 0, 2.200670, 0.462974, 2.933878, 1.952870, 0.267416, 2.909424, 1.726448, 0.126860, 3.001338, 2.132977, 0.062782, 2.959279, 2.014299, 0.243994, 3.224034, 1.823974, 0.632399, 0.111345, 0.581278, -2.122393, -1.465923, 0.000428, 0.132628, 0.451215, 0.882505, -1.707958, 0.912238, 4.315778, 57.224240, -21.070836, -145.578781
2.000000, 1, 0, 1, 0, 2.200670, 0.462974, 2.933878, 1.992405, 0.268499, 2.912581, 1.726448, 0.126860, 3.001338, 2.151843, 0.065258, 2.957119, 2.032538, 0.250192, 3.225073, 1.821044, 0.604954, 0.096432, -1.167295, -3.366557, -1.516751, -0.006223, 0.139353, 0.465756, 0.873850, -1.055320, 0.725793, 2.669860, 73.203925, -16.401606, -183.568828
2.010000, 1, 0, 1, 0, 2.200670, 0.462974, 2.933878, 2.036364, 0.269676, 2.915965, 1.726448, 0.126860, 3.001338, 2.160199, 0.066340, 2.956147, 2.050691, 0.256064, 3.225965, 1.809595, 0.568563, 0.082133, -1.106006, -3.924657, -1.352832, -0.009054, 0.143803, 0.473073, 0.869161, -0.391387, 0.590023, 0.944715, 59.439872, -11.441131, -161.347768
2.020000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.082746, 0.270879, 2.919366, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.068733, 0.261544, 3.226721, 1.798924, 0.526461, 0.069375, -1.028243, -4.495733, -1.198661, -0.008420, 0.146405, 0.473776, 0.868350, 0.131278, 0.486245, -0.555485, 45.004961, -9.706728, -138.640283
2.030000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.129551, 0.272044, 2.922576, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.086672, 0.266574, 3.227357, 1.789030, 0.478648, 0.058160, -0.950480, -5.066808, -1.044489, -0.005053, 0.147569, 0.468772, 0.870891, 0.507180, 0.390665, -1.827528, 30.107031, -9.548044, -115.760791
2.040000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.174777, 0.273105, 2.925386, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.104516, 0.271098, 3.227889, 1.779914, 0.425125, 0.048486, -0.872717, -5.637884, -0.890318, 0.000253, 0.147626, 0.458900, 0.876138, 0.732196, 0.294685, -2.870863, 14.843770, -9.578201, -92.926778
2.050000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.216423, 0.273995, 2.927586, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.122273, 0.275058, 3.228332, 1.771576, 0.365891, 0.040353, -0.794954, -6.208959, -0.736146, 0.006676, 0.146892, 0.444965, 0.883394, 0.803251, 0.202211, -3.686634, -0.657534, -8.685273, -70.260649
2.060000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.252488, 0.274649, 2.928967, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.139950, 0.278397, 3.228701, 1.764015, 0.300946, 0.033763, -0.717192, -6.780034, -0.581974, 0.013392, 0.145719, 0.427767, 0.891965, 0.718968, 0.126819, -4.276737, -16.179097, -6.051004, -47.789737
2.070000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.281281, 0.275004, 2.929312, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.157556, 0.281057, 3.229012, 1.757232, 0.230290, 0.028714, -0.639429, -7.351110, -0.427803, 0.019603, 0.144529, 0.408126, 0.901199, 0.480614, 0.088705, -4.642861, -31.415563, -1.173770, -25.445419
2.080000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.312208, 0.275128, 2.928186, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.175097, 0.282983, 3.229281, 1.751227, 0.153923, 0.025207, -0.561666, -7.922185, -0.273631, 0.024552, 0.143832, 0.386894, 0.910507, 0.092753, 0.111419, -4.785527, -46.024423, 6.114819, -3.062365
2.090000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.349157, 0.275095, 2.925665, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.192583, 0.284117, 3.229522, 1.745999, 0.071846, 0.023241, -0.483903, -8.493261, -0.119459, 0.027537, 0.144223, 0.364966, 0.919370, -0.436763, 0.218527, -4.703117, -59.704322, 15.650785, 19.621202
2.100000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.390302, 0.274935, 2.922056, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.210020, 0.284401, 3.229751, 1.741549, -0.015942, 0.022817, -0.406140, -9.064336, 0.034712, 0.027910, 0.146373, 0.343289, 0.927334, -1.097626, 0.430383, -4.390924, -72.278430, 26.962442, 42.961333
2.110000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.433822, 0.274679, 2.917668, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.227413, 0.283814, 3.229964, 1.736729, -0.099029, 0.018137, -0.553043, -7.562131, -0.980854, 0.025348, 0.150848, 0.322784, 0.934030, -1.700085, 0.728145, -3.922621, -48.219402, 31.948862, 50.665574
2.120000, 1, 0, 1, 1, 2.200670, 0.462974, 2.933878, 2.477893, 0.274355, 2.912807, 1.726448, 0.126860, 3.001338, 2.160445, 0.066371, 2.956118, 2.244750, 0.282470, 3.230079, 1.730488, -0.167184, 0.003200, -0.695259, -6.068950, -2.006560, 0.020650, 0.157575, 0.304088, 0.939294, -2.063177, 1.056921, -3.379448, -24.506235, 33.214268, 57.827420
2.130000, 1, 0, 0, 1, 2.200670, 0.462974, 2.933878, 2.520690, 0.273994, 2.907781, 1.728581, 0.127199, 3.002828, 2.160445, 0.066371, 2.956118, 2.262018, 0.280520, 3.229994, 1.722824, -0.220408, -0.021994, -0.837476, -4.575769, -3.032266, 0.014835, 0.166220, 0.287750, 0.943054, -2.193212, 1.381473, -2.769653, -1.688129, 31.201774, 63.923229
2.140000, 1, 0, 0, 1, 2.200670, 0.462974, 2.933878, 2.560392, 0.273624, 2.902897, 1.741660, 0.129284, 3.011850, 2.160445, 0.066371, 2.956118, 2.279202, 0.278112, 3.229605, 1.713738, -0.258700, -0.057445, -0.979692, -3.082587, -4.057971, 0.008847, 0.176342, 0.274280, 0.945302, -2.101245, 1.672400, -2.105493, 19.845480, 26.630070, 68.674293
2.150000, 1, 0, 0, 1, 2.200670, 0.462974, 2.933878, 2.595175, 0.273277, 2.898462, 1.764994, 0.133014, 3.027638, 2.160445, 0.066371, 2.956118, 2.296288, 0.275396, 3.228811, 1.703230, -0.282060, -0.103153, -1.121908, -1.589406, -5.083677, 0.003547, 0.187426, 0.264135, 0.946093, -1.801194, 1.908716, -1.400806, 39.919881, 20.457948, 72.041517
2.160000, 1, 0, 0, 1, 2.200670, 0.462974, 2.933878, 2.623214, 0.272981, 2.894785, 1.796666, 0.138093, 3.048561, 2.160445, 0.066371, 2.956118, 2.313262, 0.272521, 3.227508, 1.691300, -0.290488, -0.159119, -1.264125, -0.096225, -6.109383, -0.000276, 0.198923, 0.257704, 0.945525, -1.307506, 2.080101, -0.668666, 58.604701, 13.855116, 74.214669
2.170000, 1, 0, 0, 1, 2.200670, 0.462974, 2.933878, 2.642687, 0.272767, 2.892172, 1.834758, 0.144226, 3.072991, 2.160445, 0.066371, 2.956118, 2.330109, 0.269636, 3.225594, 1.677948, -0.283984, -0.225341, -1.406341, 1.396956, -7.135089, -0.001890, 0.210291, 0.255319, 0.943709, -0.632741, 2.188916, 0.080833, 76.203046, 8.188422, 75.598169
2.180000, 1, 0, 0, 1, 2.200670, 0.462974, 2.933878, 2.651771, 0.272663, 2.890930, 1.877355, 0.151118, 3.099297, 2.160445, 0.066371, 2.956118, 2.346816, 0.266891, 3.222967, 1.663173, -0.262549, -0.301820, -1.548557, 2.890137, -8.160795, -0.000598, 0.221048, 0.257269, 0.940718, 0.214493, 2.252216, 0.842661, 93.184010, 5.033759, 76.797403
2.190000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 1.922540, 0.158473, 3.125849, 2.160445, 0.066371, 2.956118, 2.363368, 0.264435, 3.219524, 1.646977, -0.226182, -0.388557, -1.690773, 4.383318, -9.186501, 0.004295, 0.230823, 0.263824, 0.936536, 1.230546, 2.304020, 1.618808, 110.040234, 6.218173, 78.611260
2.200000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 1.968396, 0.165995, 3.151018, 2.160445, 0.066371, 2.956118, 2.379751, 0.262417, 3.215162, 1.629358, -0.174882, -0.485550, -1.832990, 5.876499, -10.212206, 0.013521, 0.239420, 0.275271, 0.930979, 2.415866, 2.398135, 2.420236, 127.048326, 13.881675, 82.037363
2.210000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.013006, 0.173390, 3.173174, 2.160445, 0.066371, 2.956118, 2.395941, 0.260949, 3.209825, 1.607550, -0.120037, -0.578781, -2.523606, 5.085024, -8.441403, 0.027512, 0.246956, 0.291598, 0.923703, 3.512722, 2.570582, 3.118334, 92.564589, 20.422795, 57.882144
2.220000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.054453, 0.180363, 3.190686, 2.160445, 0.066371, 2.956118, 2.411879, 0.259989, 3.203645, 1.578886, -0.073182, -0.654378, -3.209239, 4.285955, -6.678157, 0.045345, 0.253977, 0.311506, 0.914551, 4.271573, 2.796076, 3.581202, 59.430899, 23.856812, 34.735787
2.230000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.090822, 0.186617, 3.201926, 2.160445, 0.066371, 2.956118, 2.427496, 0.259459, 3.196796, 1.543365, -0.034318, -0.712344, -3.894872, 3.486886, -4.914911, 0.065784, 0.260971, 0.333404, 0.903553, 4.706662, 3.026895, 3.811847, 27.913616, 21.092362, 11.239959
2.240000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.120328, 0.191881, 3.205255, 2.160445, 0.066371, 2.956118, 2.442723, 0.259276, 3.189457, 1.500988, -0.003444, -0.752677, -4.580505, 2.687816, -3.151664, 0.087617, 0.268162, 0.355725, 0.890995, 4.837946, 3.191621, 3.801406, -1.170985, 10.485606, -13.623372
2.250000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.151825, 0.197801, 3.199155, 2.160445, 0.066371, 2.956118, 2.457493, 0.259363, 3.181802, 1.451755, 0.019439, -0.775377, -5.266138, 1.888747, -1.388418, 0.109667, 0.275428, 0.376958, 0.877505, 4.694331, 3.209624, 3.532504, -26.948405, -8.172146, -40.537903
2.260000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.190163, 0.205219, 3.184624, 2.160445, 0.066371, 2.956118, 2.471735, 0.259639, 3.174008, 1.395665, 0.034331, -0.780445, -5.951771, 1.089678, 0.374828, 0.130823, 0.282284, 0.395673, 0.864085, 4.311130, 3.004878, 2.982641, -49.119634, -33.784209, -69.842356
2.270000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.233358, 0.213719, 3.163493, 2.160445, 0.066371, 2.956118, 2.485383, 0.260023, 3.166252, 1.332720, 0.041232, -0.767880, -6.637404, 0.290608, 2.138075, 0.150062, 0.287918, 0.410545, 0.852078, 3.721281, 2.517881, 2.127733, -68.539905, -64.186741, -101.511157
2.280000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.279424, 0.222884, 3.137593, 2.160445, 0.066371, 2.956118, 2.498367, 0.260437, 3.158709, 1.262917, 0.040143, -0.737683, -7.323037, -0.508461, 3.901321, 0.166433, 0.291275, 0.420335, 0.843076, 2.941788, 1.715116, 0.945860, -87.575804, -96.371433, -135.134013
2.290000, 1, 1, 0, 1, 2.200670, 0.462974, 2.933878, 2.652206, 0.272658, 2.890870, 2.326375, 0.232298, 3.108757, 2.160445, 0.066371, 2.956118, 2.510618, 0.260799, 3.151557, 1.186259, 0.031063, -0.689854, -8.008671, -1.307530, 5.664567, 0.178994, 0.291202, 0.423813, 0.838776, 1.958199, 0.597204, -0.578804, -110.120244, -126.490906, -169.900289
2.300000, 0, 1, 0, 1, 2.202568, 0.462573, 2.933685, 2.652206, 0.272658, 2.890870, 2.372227, 0.241545, 3.078816, 2.160445, 0.066371, 2.956118, 2.522069, 0.261031, 3.144971, 1.102744, 0.013992, -0.624392, -8.694304, -2.106600, 7.427814, 0.186686, 0.286631, 0.419621, 0.840779, 0.711087, -0.791047, -2.451942, -141.158354, -149.442302, -204.591903
2.310000, 0, 1, 0, 1, 2.216518, 0.459625, 2.932282, 2.652206, 0.272658, 2.890870, 2.414992, 0.250209, 3.049602, 2.160445, 0.066371, 2.956118, 2.532674, 0.261069, 3.139105, 1.019525, -0.006058, -0.548018, -7.940180, -1.905749, 7.841505, 0.188523, 0.277077, 0.406599, 0.849921, -0.654982, -2.125704, -4.334576, -132.968359, -115.966157, -171.446992
2.320000, 0, 1, 0, 1, 2.242176, 0.454185, 2.929747, 2.652206, 0.272658, 2.890870, 2.452687, 0.257872, 3.022945, 2.160445, 0.066371, 2.956118, 2.542485, 0.260917, 3.134024, 0.943940, -0.024123, -0.467562, -7.176732, -1.707123, 8.249790, 0.184611, 0.263546, 0.385295, 0.864876, -1.954978, -3.087591, -5.873092, -126.827534, -75.646841, -135.958939
2.330000, 0, 1, 0, 1, 2.277344, 0.446700, 2.926349, 2.652206, 0.272658, 2.890870, 2.483325, 0.264118, 3.000679, 2.160445, 0.066371, 2.956118, 2.551578, 0.260593, 3.129768, 0.875990, -0.040201, -0.383023, -6.413284, -1.508498, 8.658076, 0.175341, 0.247624, 0.356692, 0.883577, -3.178410, -3.630926, -7.049454, -116.820515, -33.021650, -99.174094
2.340000, 0, 1, 0, 1, 2.319825, 0.437619, 2.922356, 2.652206, 0.272658, 2.890870, 2.504922, 0.268532, 2.984634, 2.160445, 0.066371, 2.956118, 2.560030, 0.260119, 3.126377, 0.815675, -0.054293, -0.294400, -5.649836, -1.309872, 9.066361, 0.161253, 0.230994, 0.321926, 0.903882, -4.265365, -3.755998, -7.855102, -99.091973, 7.211274, -61.940644
2.350000, 0, 1, 0, 1, 2.367419, 0.427388, 2.918037, 2.652206, 0.272658, 2.890870, 2.515491, 0.270696, 2.976642, 2.160445, 0.066371, 2.956118, 2.567917, 0.259514, 3.123893, 0.762993, -0.066398, -0.201695, -4.886388, -1.111247, 9.474646, 0.143167, 0.215217, 0.282431, 0.923806, -5.129720, -3.510225, -8.288935, -72.287042, 40.411863, -24.900598
2.360000, 0, 1, 1, 1, 2.417928, 0.416455, 2.913659, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.575316, 0.258798, 3.122357, 0.717947, -0.076518, -0.104908, -4.122940, -0.912621, 9.882932, 0.122219, 0.201531, 0.239986, 0.941729, -5.684156, -2.984299, -8.355223, -37.457935, 62.704697, 11.513774
2.370000, 0, 1, 1, 1, 2.469155, 0.405267, 2.909491, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.582302, 0.257990, 3.121809, 0.680535, -0.084651, -0.004037, -3.359491, -0.713995, 10.291217, 0.099819, 0.190713, 0.196674, 0.956548, -5.861452, -2.300383, -8.061509, 2.574616, 71.795843, 47.080294
2.380000, 0, 1, 1, 1, 2.518902, 0.394272, 2.905802, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.588952, 0.257112, 3.122290, 0.650757, -0.090798, 0.100917, -2.596043, -0.515370, 10.699502, 0.077542, 0.182993, 0.154770, 0.967754, -5.627175, -1.593095, -7.416512, 44.269984, 67.551623, 81.785160
2.390000, 0, 1, 1, 1, 2.564969, 0.383916, 2.902860, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.595342, 0.256181, 3.123841, 0.628614, -0.094958, 0.209953, -1.832595, -0.316744, 11.107788, 0.057002, 0.178071, 0.116618, 0.975419, -4.980950, -0.986793, -6.428061, 84.545744, 52.143485, 115.820225
2.400000, 0, 1, 1, 1, 2.605160, 0.374647, 2.900932, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.601550, 0.255219, 3.126502, 0.614105, -0.097132, 0.323073, -1.069147, -0.118119, 11.516073, 0.039752, 0.175208, 0.084513, 0.980092, -3.946735, -0.573570, -5.101046, 121.744523, 29.784675, 149.580532
2.410000, 0, 1, 1, 1, 2.637305, 0.366905, 2.900288, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.607650, 0.254241, 3.130281, 0.607267, -0.098569, 0.429891, -0.290840, -0.168051, 9.843287, 0.026922, 0.173449, 0.060121, 0.982637, -2.797131, -0.369313, -3.713235, 107.893399, 12.690071, 128.117665
2.420000, 0, 1, 1, 1, 2.669681, 0.358577, 2.900707, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.613721, 0.253246, 3.135044, 0.608288, -0.100493, 0.519938, 0.495043, -0.216798, 8.166263, 0.018303, 0.172098, 0.042907, 0.983975, -1.792000, -0.291814, -2.536559, 93.064150, 3.992084, 107.297136
2.430000, 0, 1, 1, 1, 2.708683, 0.348148, 2.901779, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.619842, 0.252229, 3.140624, 0.617168, -0.102905, 0.593216, 1.280926, -0.265546, 6.489239, 0.013344, 0.170820, 0.031757, 0.984700, -0.936324, -0.269767, -1.566175, 78.071642, 1.219107, 86.814345
2.440000, 0, 1, 1, 1, 2.752369, 0.336197, 2.903365, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.626091, 0.251186, 3.146853, 0.633907, -0.105804, 0.649723, 2.066809, -0.314293, 4.812215, 0.011488, 0.169535, 0.025544, 0.985126, -0.230483, -0.254652, -0.799936, 63.096065, 2.293711, 66.434652
2.450000, 0, 1, 1, 1, 2.798799, 0.323303, 2.905325, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.632546, 0.250112, 3.153563, 0.658504, -0.109191, 0.689460, 2.852692, -0.363041, 3.135191, 0.012179, 0.168325, 0.023137, 0.985385, 0.325365, -0.216671, -0.237697, 48.050043, 5.547869, 45.992647
2.460000, 0, 1, 1, 1, 2.846030, 0.310047, 2.907518, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.160445, 0.066371, 2.956118, 2.639287, 0.249001, 3.160586, 0.690961, -0.113065, 0.712427, 3.638575, -0.411788, 1.458167, 0.014855, 0.167363, 0.023395, 0.985506, 0.729849, -0.140707, 0.119380, 32.806551, 9.711384, 25.392075
2.470000, 0, 1, 1, 0, 2.892122, 0.297008, 2.909806, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.161177, 0.066534, 2.957170, 2.646392, 0.247849, 3.167755, 0.731276, -0.117427, 0.718623, 4.424458, -0.460536, -0.218858, 0.018946, 0.166856, 0.025171, 0.985478, 0.980672, -0.022385, 0.269519, 17.320297, 13.905548, 4.606181
2.480000, 0, 1, 1, 0, 2.935133, 0.284766, 2.912046, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.167820, 0.068005, 2.966615, 2.653939, 0.246651, 3.174903, 0.779450, -0.122276, 0.708050, 5.210341, -0.509283, -1.895882, 0.023868, 0.167011, 0.027303, 0.985288, 1.075706, 0.135853, 0.211022, 1.673537, 17.647959, -16.321864
2.490000, 0, 1, 1, 0, 2.973123, 0.273900, 2.914101, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.180480, 0.070798, 2.984291, 2.662007, 0.245402, 3.181860, 0.835483, -0.127612, 0.680706, 5.996224, -0.558031, -3.572906, 0.029033, 0.168006, 0.028624, 0.984943, 1.014295, 0.328766, -0.057022, -13.923907, 20.861810, -37.278763
2.500000, 0, 1, 1, 0, 3.004149, 0.264991, 2.915829, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.198050, 0.074655, 3.008278, 2.670675, 0.244097, 3.188461, 0.899374, -0.133436, 0.636592, 6.782107, -0.606778, -5.249930, 0.033856, 0.169987, 0.027960, 0.984468, 0.798453, 0.552390, -0.534046, -29.150366, 23.879061, -58.081406
2.510000, 0, 1, 1, 0, 3.026270, 0.258618, 2.917091, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.219423, 0.079319, 3.036652, 2.679968, 0.242734, 3.194560, 0.955432, -0.138787, 0.582910, 4.434160, -0.464556, -5.487722, 0.037888, 0.173030, 0.024454, 0.983884, 0.533242, 0.773237, -1.051262, -23.842390, 20.373381, -45.340431
2.520000, 0, 1, 1, 0, 3.037545, 0.255361, 2.917747, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.243493, 0.084533, 3.067493, 2.689705, 0.241326, 3.200111, 0.988058, -0.142728, 0.526837, 2.091009, -0.323630, -5.726780, 0.041162, 0.177011, 0.018472, 0.983174, 0.322160, 0.960987, -1.440590, -18.366131, 17.208983, -32.519505
2.530000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.269152, 0.090040, 3.098877, 2.699651, 0.239885, 3.205089, 0.997252, -0.145259, 0.468374, -0.252143, -0.182704, -5.965839, 0.043834, 0.181776, 0.010692, 0.982304, 0.165729, 1.117663, -1.701672, -12.945390, 14.121123, -19.703962
2.540000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.295293, 0.095582, 3.128882, 2.709572, 0.238425, 3.209471, 0.983015, -0.146382, 0.407520, -2.595294, -0.041779, -6.204898, 0.046050, 0.187179, 0.001795, 0.981244, 0.062468, 1.243038, -1.834917, -7.758343, 10.924401, -6.962169
2.550000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.320809, 0.100903, 3.155588, 2.719233, 0.236962, 3.213232, 0.945346, -0.146095, 0.344276, -4.938445, 0.099147, -6.443957, 0.047945, 0.193080, -0.007543, 0.979982, 0.009331, 1.335429, -1.841334, -2.939106, 7.513401, 5.654575
2.560000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.344594, 0.105744, 3.177071, 2.728401, 0.235508, 3.216348, 0.884246, -0.144399, 0.278641, -7.281596, 0.240073, -6.683016, 0.049630, 0.199336, -0.016650, 0.978532, 0.002169, 1.392482, -1.722359, 1.426869, 3.857523, 18.111965
2.570000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.365540, 0.109850, 3.191410, 2.736840, 0.234078, 3.218796, 0.799714, -0.141293, 0.210616, -9.624748, 0.380999, -6.922074, 0.051192, 0.205803, -0.024865, 0.976937, 0.036253, 1.411874, -1.479686, 5.310200, -0.008218, 30.392409
2.580000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.382541, 0.112963, 3.196683, 2.744317, 0.232687, 3.220552, 0.691751, -0.136779, 0.140200, -11.967899, 0.521925, -7.161133, 0.052694, 0.212331, -0.031540, 0.975266, 0.106869, 1.391912, -1.115107, 8.744722, -3.994238, 42.494590
2.590000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.399334, 0.115682, 3.190953, 2.750597, 0.231348, 3.221592, 0.560356, -0.130855, 0.067393, -14.311050, 0.662851, -7.400192, 0.054171, 0.218774, -0.036037, 0.973604, 0.209982, 1.332030, -0.630343, 11.831903, -7.966606, 54.432907
2.600000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.419864, 0.118734, 3.174982, 2.755446, 0.230074, 3.221892, 0.405530, -0.123522, -0.007804, -16.654202, 0.803777, -7.639251, 0.055639, 0.224987, -0.037732, 0.972040, 0.342906, 1.233194, -0.026898, 14.740616, -11.753371, 66.236876
2.610000, 1, 1, 1, 0, 3.038584, 0.255061, 2.917808, 2.652206, 0.272658, 2.890870, 2.516220, 0.270845, 2.976084, 2.443072, 0.122000, 3.150933, 2.758721, 0.228873, 3.221447, 0.254861, -0.117483, -0.079917, -13.477180, 0.403208, -6.781888, 0.057078, 0.230768, -0.036242, 0.970657, 0.459654, 1.068241, 0.558889, 8.740072, -21.223689, 50.965131
