TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
285, 1.919794, -0.693562, 0.000000, 0.000000, 0.000000, -0.200136, 0.979768
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.492848, 0.043465, 0.668789, 0.492145, 0.067806, 1.040729, 0.515356, 0.172510, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.039707, -0.250482, -0.002133, 0.849416, -0.308493, 0.030719, 0.408259, -0.224941, -0.006055, 0.652709, -0.419392, -0.000995, 0.668007, -0.216890, 0.231366, 0.572914, 0.111470, 0.114532, 4.182339, 2.087896, 22.122765, -0.126658, -0.120449, 0.015526, 0.984484, -2.632925, 1.513441, 1.111481, -46.630151, 21.306672, 24.093999
1.310000, 1, 0, 1, 0, 1.039707, -0.250482, -0.002133, 0.867211, -0.320699, 0.046785, 0.408259, -0.224941, -0.006055, 0.668581, -0.423259, -0.002810, 0.673922, -0.215717, 0.233546, 0.607979, 0.118553, 0.314146, 2.832573, -0.671549, 17.804941, -0.139756, -0.113115, 0.024254, 0.983405, -3.018393, 1.663030, 1.318603, -30.295110, 8.786010, 17.165436
1.320000, 1, 0, 1, 0, 1.039707, -0.250482, -0.002133, 0.888038, -0.335011, 0.064995, 0.408259, -0.224941, -0.006055, 0.678734, -0.425734, -0.003995, 0.680121, -0.214611, 0.237506, 0.629565, 0.098039, 0.470631, 1.484691, -3.431201, 13.492223, -0.154185, -0.105388, 0.034046, 0.981815, -3.235148, 1.693354, 1.450928, -12.864580, -2.483507, 9.084814
1.330000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 0.910897, -0.350751, 0.084171, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.686469, -0.213849, 0.242815, 0.637673, 0.049929, 0.583990, 0.136810, -6.190854, 9.179505, -0.169138, -0.097785, 0.044314, 0.979728, -3.271925, 1.618450, 1.495767, 5.687342, -12.233698, -0.348628
1.340000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 0.934784, -0.367244, 0.103137, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.692830, -0.213705, 0.249042, 0.632301, -0.025778, 0.654221, -1.211072, -8.950506, 4.866786, -0.183774, -0.090746, 0.054412, 0.977257, -3.118193, 1.453886, 1.439419, 25.197392, -20.430795, -11.136167
1.350000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 0.958698, -0.383813, 0.120718, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.699070, -0.214456, 0.255755, 0.613451, -0.129081, 0.681326, -2.558953, -11.710159, 0.554068, -0.197219, -0.084634, 0.063642, 0.974624, -2.765747, 1.214292, 1.269185, 45.374133, -27.299567, -23.074632
1.360000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 0.981636, -0.399783, 0.135736, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.705054, -0.216378, 0.262524, 0.581122, -0.259981, 0.665303, -3.906834, -14.469811, -3.758651, -0.208585, -0.079742, 0.071268, 0.972139, -2.209704, 0.910701, 0.975434, 65.851508, -33.335717, -35.753857
1.370000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.002597, -0.414477, 0.147016, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.710647, -0.219748, 0.268918, 0.535314, -0.418478, 0.606153, -5.254716, -17.229464, -8.071369, -0.216976, -0.076318, 0.076533, 0.970175, -1.449080, 0.547828, 0.553673, 86.218271, -39.305634, -48.556701
1.380000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.020579, -0.427220, 0.153380, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.715715, -0.224840, 0.274504, 0.476028, -0.604571, 0.503875, -6.602597, -19.989116, -12.384087, -0.221508, -0.074603, 0.078685, 0.969111, -0.487253, 0.121414, 0.006606, 106.006981, -46.235703, -60.661010
1.390000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.035530, -0.438021, 0.153642, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.720123, -0.231931, 0.278851, 0.403262, -0.818260, 0.358471, -7.950479, -22.748769, -16.696806, -0.221313, -0.074882, 0.076994, 0.969270, 0.667192, -0.384284, -0.653828, 124.627111, -55.392144, -71.043059
1.400000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.053397, -0.451186, 0.147411, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.723736, -0.241297, 0.281529, 0.317018, -1.059546, 0.169939, -9.298360, -25.508421, -21.009524, -0.215556, -0.077553, 0.070786, 0.970830, 1.998610, -0.998734, -1.404471, 141.227730, -68.244916, -78.483532
1.410000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.074531, -0.466923, 0.135807, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.726505, -0.253105, 0.282229, 0.243227, -1.295744, -0.025030, -5.459613, -21.728592, -17.979933, -0.203748, -0.083003, 0.059799, 0.973664, 3.283428, -1.625667, -2.063836, 115.615066, -57.367058, -53.167333
1.420000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.097886, -0.484426, 0.120087, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.728728, -0.267086, 0.281130, 0.207826, -1.494118, -0.189659, -1.620550, -17.946197, -14.945877, -0.186615, -0.091013, 0.045137, 0.977166, 4.310559, -2.146866, -2.466366, 89.892942, -46.745392, -27.402449
1.430000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.122414, -0.502888, 0.101509, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.730789, -0.282861, 0.278537, 0.210816, -1.654668, -0.323948, 2.218513, -14.163802, -11.911821, -0.165180, -0.101179, 0.028255, 0.980653, 5.084855, -2.555288, -2.615478, 65.239349, -34.558583, -2.701779
1.440000, 1, 0, 1, 1, 1.039707, -0.250482, -0.002133, 1.147069, -0.521505, 0.081329, 0.408259, -0.224941, -0.006055, 0.682041, -0.426540, -0.004387, 0.733072, -0.300053, 0.274752, 0.252196, -1.777394, -0.427896, 6.057576, -10.381407, -8.877765, -0.140442, -0.112995, 0.010592, 0.983563, 5.622610, -2.828744, -2.527658, 42.759989, -19.604412, 19.836116
1.450000, 1, 0, 0, 1, 1.039707, -0.250482, -0.002133, 1.170804, -0.539470, 0.060805, 0.411638, -0.225199, -0.005754, 0.682041, -0.426540, -0.004387, 0.735961, -0.318283, 0.270080, 0.331967, -1.862296, -0.501503, 9.896638, -6.599012, -5.843709, -0.113328, -0.125791, -0.006500, 0.985541, 5.950467, -2.936144, -2.228267, 23.392423, -1.299331, 39.534643
1.460000, 1, 0, 0, 1, 1.039707, -0.250482, -0.002133, 1.192571, -0.555976, 0.041193, 0.423693, -0.226110, -0.004696, 0.682041, -0.426540, -0.004387, 0.739840, -0.337173, 0.264823, 0.450129, -1.909374, -0.544770, 13.735701, -2.816617, -2.809652, -0.084663, -0.138696, -0.021806, 0.986468, 6.102817, -2.843397, -1.747342, 7.712694, 20.391999, 56.133260
1.470000, 1, 0, 0, 1, 1.039707, -0.250482, -0.002133, 1.211324, -0.570217, 0.023752, 0.443109, -0.227557, -0.003026, 0.682041, -0.426540, -0.004387, 0.745092, -0.356345, 0.259285, 0.606681, -1.918628, -0.557696, 17.574764, 0.965777, 0.224404, -0.055136, -0.150642, -0.034302, 0.986453, 6.117071, -2.518227, -1.115530, -4.288119, 45.099208, 69.765492
1.480000, 1, 0, 0, 1, 1.039707, -0.250482, -0.002133, 1.226015, -0.581387, 0.009737, 0.468440, -0.229415, -0.000902, 0.682041, -0.426540, -0.004387, 0.752101, -0.375420, 0.253770, 0.801624, -1.890059, -0.540282, 21.413827, 4.748172, 3.258460, -0.025301, -0.160382, -0.043180, 0.985786, 6.026794, -1.933330, -0.360308, -13.397626, 72.229670, 80.925618
1.490000, 1, 0, 0, 1, 1.039707, -0.250482, -0.002133, 1.235597, -0.588681, 0.000406, 0.498240, -0.231558, 0.001520, 0.682041, -0.426540, -0.004387, 0.761252, -0.394020, 0.248581, 1.034958, -1.823665, -0.492527, 25.252890, 8.530567, 6.292516, 0.004396, -0.166522, -0.047842, 0.984867, 5.853228, -1.067740, 0.497450, -21.305916, 101.128716, 90.436148
1.500000, 1, 0, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.531062, -0.233859, 0.004080, 0.682041, -0.426540, -0.004387, 0.772929, -0.411767, 0.244021, 1.306682, -1.719447, -0.414432, 29.091952, 12.312962, 9.326572, 0.033544, -0.167558, -0.047862, 0.984128, 5.596017, 0.092937, 1.446666, -30.641441, 131.131606, 99.433056
1.510000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.565459, -0.236191, 0.006624, 0.682041, -0.426540, -0.004387, 0.787338, -0.428346, 0.240319, 1.563917, -1.596530, -0.328288, 22.354679, 12.275619, 7.904194, 0.061735, -0.162299, -0.043266, 0.983858, 5.297710, 1.321023, 2.274394, -29.813157, 114.090342, 66.551497
1.520000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.599985, -0.238429, 0.008992, 0.682041, -0.426540, -0.004387, 0.803982, -0.443698, 0.237408, 1.753776, -1.473935, -0.256348, 15.617111, 12.243395, 6.483767, 0.088688, -0.151161, -0.035453, 0.983884, 4.988369, 2.367374, 2.785513, -32.412776, 94.831763, 36.018819
1.530000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.633195, -0.240447, 0.011027, 0.682041, -0.426540, -0.004387, 0.822189, -0.457826, 0.235145, 1.876259, -1.351662, -0.198612, 8.879543, 12.211172, 5.063339, 0.114064, -0.135126, -0.025997, 0.983898, 4.646087, 3.211064, 3.000913, -36.039908, 73.596754, 7.331404
1.540000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.663640, -0.242117, 0.012574, 0.682041, -0.426540, -0.004387, 0.841283, -0.470733, 0.233388, 1.931367, -1.229711, -0.155081, 2.141975, 12.178948, 3.642911, 0.137512, -0.115349, -0.016320, 0.983625, 4.270509, 3.833635, 2.936867, -38.806631, 50.664011, -19.936510
1.550000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.689875, -0.243315, 0.013473, 0.682041, -0.426540, -0.004387, 0.860591, -0.482421, 0.231996, 1.919098, -1.108083, -0.125754, -4.595593, 12.146724, 2.222484, 0.158765, -0.093140, -0.007723, 0.982883, 3.877097, 4.219999, 2.605661, -39.454587, 26.430604, -46.159763
1.560000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.711454, -0.243941, 0.013603, 0.682041, -0.426540, -0.004387, 0.879440, -0.492895, 0.230826, 1.839455, -0.986777, -0.110631, -11.333162, 12.114501, 0.802056, 0.177714, -0.069929, -0.001405, 0.981594, 3.490372, 4.359496, 2.016024, -37.441660, 1.371088, -71.676204
1.570000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.736793, -0.244205, 0.013234, 0.682041, -0.426540, -0.004387, 0.897156, -0.502158, 0.229736, 1.692435, -0.865793, -0.109713, -18.070730, 12.082277, -0.618372, 0.194432, -0.047233, 0.001521, 0.979777, 3.136474, 4.246167, 1.173479, -32.991602, -24.069287, -96.788826
1.580000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.766918, -0.244214, 0.012519, 0.682041, -0.426540, -0.004387, 0.913064, -0.510212, 0.228584, 1.478040, -0.745131, -0.122999, -24.808298, 12.050054, -2.038800, 0.209172, -0.026622, 0.000023, 0.977516, 2.835410, 3.877892, 0.080715, -27.106085, -49.581503, -121.759666
1.590000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.800326, -0.244016, 0.011538, 0.682041, -0.426540, -0.004387, 0.926492, -0.517062, 0.227229, 1.196269, -0.624792, -0.150489, -31.545866, 12.017830, -3.459227, 0.222307, -0.009693, -0.006868, 0.974904, 2.593335, 3.254757, -1.261952, -21.550349, -75.031216, -146.799821
1.600000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.835514, -0.243660, 0.010370, 0.682041, -0.426540, -0.004387, 0.936765, -0.522709, 0.225527, 0.847123, -0.504775, -0.192183, -38.283434, 11.985607, -4.879655, 0.234231, 0.001943, -0.020064, 0.971972, 2.395036, 2.377641, -2.856022, -18.828593, -100.363128, -172.059622
1.610000, 1, 1, 0, 1, 1.039707, -0.250482, -0.002133, 1.239024, -0.591291, -0.002983, 0.870977, -0.243194, 0.009096, 0.682041, -0.426540, -0.004387, 0.943432, -0.527188, 0.223396, 0.497253, -0.394117, -0.230576, -31.691680, 10.148457, -2.798822, 0.245186, 0.007060, -0.040003, 0.968625, 2.184645, 1.416923, -4.395581, -23.845791, -91.415487, -135.974384
1.620000, 0, 1, 0, 1, 1.042216, -0.252291, -0.001304, 1.239024, -0.591291, -0.002983, 0.905214, -0.242665, 0.007795, 0.682041, -0.426540, -0.004387, 0.946930, -0.530653, 0.220985, 0.213289, -0.301806, -0.248160, -25.101143, 8.313884, -0.718006, 0.255041, 0.006040, -0.065394, 0.964697, 1.909704, 0.556916, -5.577944, -31.392792, -80.197981, -100.618974
1.630000, 0, 1, 0, 1, 1.052254, -0.259528, 0.001966, 1.239024, -0.591291, -0.002983, 0.936720, -0.242122, 0.006547, 0.682041, -0.426540, -0.004387, 0.947918, -0.533286, 0.218502, -0.004770, -0.227840, -0.244936, -18.510607, 6.479311, 1.362810, 0.263447, -0.000229, -0.094574, 0.960027, 1.554975, -0.179374, -6.410335, -39.493008, -66.693225, -65.975141
1.640000, 0, 1, 0, 1, 1.068781, -0.271441, 0.007245, 1.239024, -0.591291, -0.002983, 0.963993, -0.241613, 0.005430, 0.682041, -0.426540, -0.004387, 0.947054, -0.535271, 0.216156, -0.156923, -0.172219, -0.220903, -11.920070, 4.644739, 3.443626, 0.269988, -0.010747, -0.125945, 0.954531, 1.123720, -0.770314, -6.899694, -46.444124, -51.210756, -32.004926
1.650000, 0, 1, 0, 1, 1.090530, -0.287114, 0.014025, 1.239024, -0.591291, -0.002983, 0.985528, -0.241185, 0.004526, 0.682041, -0.426540, -0.004387, 0.944999, -0.536791, 0.214153, -0.243171, -0.134945, -0.176063, -5.329534, 2.810166, 5.524441, 0.274294, -0.024415, -0.157977, 0.948267, 0.634297, -1.199202, -7.052493, -50.951727, -34.421575, 1.348001
1.660000, 0, 1, 0, 1, 1.116233, -0.305632, 0.021798, 1.239024, -0.591291, -0.002983, 0.999823, -0.240888, 0.003913, 0.682041, -0.426540, -0.004387, 0.942410, -0.538031, 0.212704, -0.263514, -0.116016, -0.110415, 1.261003, 0.975593, 7.605257, 0.276120, -0.040065, -0.189214, 0.941462, 0.115460, -1.457530, -6.874545, -52.246752, -17.271288, 34.158451
1.670000, 0, 1, 0, 1, 1.144622, -0.326077, 0.030055, 1.239024, -0.591291, -0.002983, 1.005374, -0.240768, 0.003671, 0.682041, -0.426540, -0.004387, 0.939948, -0.539173, 0.212014, -0.217951, -0.115433, -0.023958, 7.851539, -0.858980, 9.686073, 0.275393, -0.056503, -0.218271, 0.934518, -0.399264, -1.546932, -6.370821, -50.148840, -0.808791, 66.520432
1.680000, 0, 1, 1, 1, 1.174429, -0.347535, 0.038288, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.938271, -0.540401, 0.212294, -0.106483, -0.133196, 0.083307, 14.442076, -2.693552, 11.766889, 0.272239, -0.072554, -0.243837, 0.927990, -0.877467, -1.479192, -5.545254, -45.052647, 14.017550, 98.547776
1.690000, 0, 1, 1, 1, 1.204388, -0.369088, 0.045990, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.938038, -0.541898, 0.213750, 0.070891, -0.169304, 0.211380, 21.032613, -4.528125, 13.847705, 0.266963, -0.087111, -0.264655, 0.922551, -1.293221, -1.274307, -4.400537, -37.839420, 26.539448, 130.374329
1.700000, 0, 1, 1, 1, 1.233229, -0.389820, 0.052652, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.939909, -0.543848, 0.216591, 0.314169, -0.223758, 0.360261, 27.623149, -6.362698, 15.928521, 0.260014, -0.099164, -0.279498, 0.918934, -1.631283, -0.957070, -2.937927, -29.741396, 36.474771, 162.153633
1.710000, 0, 1, 1, 1, 1.259685, -0.408817, 0.057766, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.944376, -0.546357, 0.220923, 0.573795, -0.273486, 0.499504, 24.300769, -3.579754, 11.919753, 0.251862, -0.108044, -0.287569, 0.917712, -1.903859, -0.603341, -1.462173, -25.077801, 34.116968, 133.037205
1.720000, 0, 1, 1, 1, 1.282489, -0.425161, 0.060824, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.951274, -0.549225, 0.226447, 0.800185, -0.295353, 0.598656, 20.977264, -0.793703, 7.910685, 0.242738, -0.114028, -0.289779, 0.918751, -2.138118, -0.276790, -0.276391, -21.997365, 31.134368, 104.158402
1.730000, 0, 1, 1, 1, 1.300959, -0.438354, 0.061333, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.960269, -0.552171, 0.232763, 0.993340, -0.289360, 0.657717, 17.653759, 1.992347, 3.901617, 0.232711, -0.117621, -0.287420, 0.921629, -2.347480, 0.018891, 0.621762, -20.020470, 28.010974, 75.509914
1.740000, 0, 1, 1, 1, 1.322019, -0.453337, 0.059304, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.971030, -0.554919, 0.239468, 1.153260, -0.255506, 0.676688, 14.330254, 4.778398, -0.107450, 0.221765, -0.119312, -0.281747, 0.925853, -2.540735, 0.284149, 1.234547, -18.707947, 25.101263, 47.083153
1.750000, 0, 1, 1, 1, 1.347063, -0.471114, 0.055205, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.983223, -0.557189, 0.246163, 1.279945, -0.193792, 0.655568, 11.006749, 7.564448, -4.116518, 0.209833, -0.119555, -0.274005, 0.930913, -2.722600, 0.522563, 1.564132, -17.686197, 22.684182, 18.868369
1.760000, 0, 1, 1, 1, 1.374851, -0.490812, 0.049507, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 0.996518, -0.558702, 0.252446, 1.373395, -0.104217, 0.594358, 7.683244, 10.350498, -8.125586, 0.196826, -0.118749, -0.265449, 0.936320, -2.894405, 0.740260, 1.612585, -16.650295, 20.994200, -9.145264
1.770000, 0, 1, 1, 1, 1.404144, -0.511557, 0.042677, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 1.010581, -0.559180, 0.257916, 1.433610, 0.013218, 0.493057, 4.359739, 13.136549, -12.134653, 0.182651, -0.117231, -0.257355, 0.941628, -3.054726, 0.945548, 1.381858, -15.351590, 20.233310, -36.969558
1.780000, 0, 1, 1, 1, 1.433702, -0.532476, 0.035188, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.682041, -0.426540, -0.004387, 1.025079, -0.558345, 0.262173, 1.460590, 0.158514, 0.351665, 1.036235, 15.922599, -16.143721, 0.167222, -0.115252, -0.251019, 0.946437, -3.199839, 1.148585, 0.873783, -13.573511, 20.568536, -64.617243
1.790000, 0, 1, 1, 0, 1.462286, -0.552694, 0.027508, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.684193, -0.426521, -0.004243, 1.039682, -0.555917, 0.264816, 1.454335, 0.331670, 0.170182, -2.287270, 18.708650, -20.152789, 0.150471, -0.112965, -0.247759, 0.950375, -3.323877, 1.360975, 0.090057, -11.098427, 22.118259, -92.101910
1.800000, 0, 1, 1, 0, 1.488655, -0.571339, 0.020107, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.693965, -0.426438, -0.003601, 1.054055, -0.551619, 0.265443, 1.414844, 0.532687, -0.051391, -5.610775, 21.494700, -24.161856, 0.132352, -0.110410, -0.248898, 0.953070, -3.418636, 1.595163, -0.967760, -7.669164, 24.928223, -119.437978
1.810000, 0, 1, 1, 0, 1.511571, -0.587537, 0.013455, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.710455, -0.426297, -0.002537, 1.067931, -0.545288, 0.263790, 1.360956, 0.726325, -0.272287, -5.167463, 17.234244, -20.017708, 0.112950, -0.107479, -0.255349, 0.954195, -3.448091, 1.836347, -2.042729, 1.811869, 23.163702, -95.537192
1.820000, 0, 1, 1, 0, 1.529794, -0.600414, 0.008022, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.732370, -0.426110, -0.001158, 1.081289, -0.537234, 0.260136, 1.311495, 0.877372, -0.451745, -4.724718, 12.974983, -15.873873, 0.092771, -0.103915, -0.266372, 0.953751, -3.382421, 2.054692, -2.878277, 11.286525, 20.282422, -71.568096
1.830000, 0, 1, 1, 0, 1.542085, -0.609097, 0.004278, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.758418, -0.425889, 0.000432, 1.094175, -0.527883, 0.254893, 1.266462, 0.985825, -0.589765, -4.281973, 8.715722, -11.730039, 0.072433, -0.099512, -0.280800, 0.951841, -3.223735, 2.237036, -3.474135, 20.349831, 15.920632, -47.611957
1.840000, 0, 1, 1, 0, 1.547203, -0.612712, 0.002692, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.787304, -0.425645, 0.002130, 1.106633, -0.517659, 0.248478, 1.225856, 1.051686, -0.686346, -3.839228, 4.456462, -7.586205, 0.052551, -0.094181, -0.297462, 0.948622, -2.978032, 2.367652, -3.830804, 28.633504, 9.929949, -23.741789
1.850000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.817736, -0.425390, 0.003829, 1.118707, -0.506991, 0.241305, 1.189677, 1.074954, -0.741489, -3.396483, 0.197201, -3.442370, 0.033728, -0.087957, -0.315197, 0.944339, -2.654653, 2.430393, -3.949474, 35.845143, 2.372985, -0.022406
1.860000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.848423, -0.425134, 0.005426, 1.130441, -0.496302, 0.233787, 1.157926, 1.055630, -0.755193, -2.953737, -4.062059, 0.701464, 0.016531, -0.081003, -0.332873, 0.939341, -2.265275, 2.410710, -3.831944, 41.819011, -6.499306, 23.489505
1.870000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.878070, -0.424890, 0.006815, 1.141880, -0.486020, 0.226339, 1.130602, 0.993713, -0.727459, -2.510992, -8.321320, 4.845298, 0.001487, -0.073595, -0.349400, 0.934078, -1.822388, 2.297354, -3.480539, 46.565293, -16.283973, 46.745353
1.880000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.905385, -0.424669, 0.007893, 1.153068, -0.476570, 0.219376, 1.107706, 0.889204, -0.658287, -2.068247, -12.580581, 8.989133, -0.010931, -0.066097, -0.363737, 0.929089, -1.337344, 2.083692, -2.898027, 50.306631, -26.467625, 69.704650
1.890000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.929075, -0.424482, 0.008554, 1.164049, -0.468378, 0.213311, 1.089237, 0.742101, -0.547677, -1.625502, -16.839841, 13.132967, -0.020299, -0.058928, -0.374888, 0.924973, -0.818128, 1.768628, -2.087543, 53.493838, -36.461218, 92.335057
1.900000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.948228, -0.424338, 0.008702, 1.174868, -0.461870, 0.208560, 1.075196, 0.552407, -0.395628, -1.182757, -21.099102, 17.276801, -0.026236, -0.052522, -0.381887, 0.922342, -0.267106, 1.357262, -1.052503, 56.795662, -45.614166, 114.612448
1.910000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.969650, -0.424188, 0.008458, 1.185559, -0.457366, 0.205432, 1.063027, 0.351854, -0.233576, -1.252158, -19.011061, 15.134544, -0.028534, -0.047180, -0.384078, 0.921653, 0.264142, 0.940451, 0.003768, 49.701706, -37.474276, 96.659406
1.920000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 0.995315, -0.424014, 0.007942, 1.196126, -0.454763, 0.203817, 1.050153, 0.172186, -0.092937, -1.322586, -16.922670, 12.993198, -0.027590, -0.042739, -0.381972, 0.922773, 0.730685, 0.612134, 0.881035, 43.737276, -28.022036, 78.811933
1.930000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 1.023934, -0.423826, 0.007215, 1.206560, -0.453853, 0.203502, 1.036575, 0.013401, 0.026288, -1.393014, -14.834278, 10.851852, -0.023921, -0.038859, -0.376345, 0.925355, 1.140451, 0.382454, 1.580401, 38.246057, -17.833468, 61.083485
1.940000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 1.054217, -0.423629, 0.006337, 1.216855, -0.454426, 0.204272, 1.022293, -0.124500, 0.124100, -1.463441, -12.745886, 8.710506, -0.018026, -0.035153, -0.367949, 0.929006, 1.495395, 0.256321, 2.103215, 32.696645, -7.385868, 43.508848
1.950000, 1, 1, 1, 0, 1.547277, -0.612764, 0.002669, 1.239024, -0.591291, -0.002983, 1.005396, -0.240767, 0.003670, 1.084876, -0.423433, 0.005369, 1.227004, -0.456273, 0.205913, 1.007306, -0.241517, 0.200498, -1.533869, -10.657495, 6.569160, -0.010397, -0.031224, -0.357536, 0.933320, 1.792916, 0.234246, 2.451276, 26.712696, 2.916803, 26.144273
