TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
366, 2.563565, -0.340589, 0.000000, 0.000000, 0.000000, -0.022458, 0.999748
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
3, 0.474454, 0.012038, 0.668129, 0.500000, 0.080000, 1.000000, 1.003845, 0.124347, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.335184, -0.075218, 2.960059, 1.039282, -0.211867, 2.965974, 0.838197, 0.210357, 2.998383, 1.074141, -0.010478, 3.061516, 1.137148, -0.009502, 3.177735, 2.037909, -0.365103, 0.124770, 0.691041, -3.066515, 5.842199, -0.151119, 0.076964, -0.354001, 0.919741, 0.739398, 4.445626, 2.292907, 212.463831, 31.125418, 65.206973
1.310000, 1, 0, 1, 0, 1.335184, -0.075218, 2.960059, 1.064017, -0.215097, 2.968926, 0.838197, 0.210357, 2.998383, 1.099481, -0.015231, 3.068993, 1.157491, -0.013293, 3.179266, 2.023440, -0.391486, 0.180510, -3.575667, -2.143941, 5.308137, -0.152249, 0.099067, -0.337803, 0.923523, 2.626577, 4.696296, 2.856722, 165.106523, 19.039317, 46.813230
1.320000, 1, 0, 1, 0, 1.335184, -0.075218, 2.960059, 1.092953, -0.218904, 2.972273, 0.838197, 0.210357, 2.998383, 1.115703, -0.018285, 3.073877, 1.177475, -0.017299, 3.181328, 1.966396, -0.407982, 0.230933, -7.833190, -1.155226, 4.776280, -0.146162, 0.124393, -0.318186, 0.928397, 4.044555, 4.824091, 3.220734, 118.667208, 6.260058, 25.865927
1.330000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.124689, -0.223115, 2.975797, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.196677, -0.021420, 3.183867, 1.866776, -0.414591, 0.276036, -12.090714, -0.166511, 4.244423, -0.134637, 0.151550, -0.296196, 0.933367, 5.004471, 4.813501, 3.376765, 73.610186, -8.915312, 5.708022
1.340000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.157827, -0.227562, 2.979283, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.214669, -0.025558, 3.186831, 1.724582, -0.411312, 0.315821, -16.348238, 0.822205, 3.712566, -0.119380, 0.179108, -0.273002, 0.937624, 5.524495, 4.632464, 3.345979, 30.888976, -28.076955, -11.156178
1.350000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.190967, -0.232074, 2.982513, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.231026, -0.029613, 3.190166, 1.539812, -0.398147, 0.350287, -20.605761, 1.810920, 3.180709, -0.101990, 0.205545, -0.249781, 0.940722, 5.634608, 4.234328, 3.169933, -8.120332, -52.509593, -23.165706
1.360000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.222708, -0.236480, 2.985274, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.245323, -0.033488, 3.193819, 1.312466, -0.375094, 0.379435, -24.863285, 2.799635, 2.648852, -0.083919, 0.229210, -0.227612, 0.942663, 5.379479, 3.562230, 2.900914, -41.923696, -82.929123, -29.730111
1.370000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.251652, -0.240610, 2.987346, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.257134, -0.037082, 3.197737, 1.042546, -0.342154, 0.403264, -29.120809, 3.788351, 2.116995, -0.066414, 0.248316, -0.207363, 0.943890, 4.817420, 2.555831, 2.592598, -69.369681, -119.296629, -31.137448
1.380000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.276398, -0.244294, 2.988516, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.266032, -0.040298, 3.201866, 0.730050, -0.299327, 0.421775, -33.378332, 4.777066, 1.585138, -0.050477, 0.260938, -0.189626, 0.945201, 4.014472, 1.159096, 2.292145, -90.141308, -160.804089, -28.366876
1.390000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.296848, -0.247569, 2.988753, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.271593, -0.043036, 3.206154, 0.374979, -0.246613, 0.434967, -37.635856, 5.765782, 1.053281, -0.036858, 0.265018, -0.174679, 0.947573, 3.033981, -0.672727, 2.034316, -105.144294, -206.043983, -22.892510
1.400000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.321125, -0.251742, 2.989247, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.273390, -0.045197, 3.210548, -0.022667, -0.184011, 0.442841, -41.893380, 6.754497, 0.521424, -0.026095, 0.258355, -0.162511, 0.951925, 1.923295, -2.968502, 1.837085, -116.677893, -253.299678, -16.598294
1.410000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.349738, -0.256845, 2.990169, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.271203, -0.046732, 3.214984, -0.401579, -0.126009, 0.442853, -33.934891, 4.903600, -0.434034, -0.018301, 0.239388, -0.152797, 0.958651, 0.957883, -5.283055, 1.682508, -78.014367, -208.761893, -14.799898
1.420000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.381288, -0.262597, 2.991416, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.265622, -0.047777, 3.219376, -0.701365, -0.085939, 0.434160, -26.022318, 3.110279, -1.304598, -0.012491, 0.209652, -0.144822, 0.966911, 0.332489, -7.129284, 1.532798, -48.486492, -159.877946, -15.498951
1.430000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.414372, -0.268720, 2.992891, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.257439, -0.048511, 3.223638, -0.922025, -0.063803, 0.416761, -18.109746, 1.316958, -2.175162, -0.007716, 0.171580, -0.138035, 0.975422, -0.037755, -8.470600, 1.366284, -26.719188, -107.980963, -18.076938
1.440000, 1, 0, 1, 1, 1.335184, -0.075218, 2.960059, 1.447590, -0.274934, 2.994493, 0.838197, 0.210357, 2.998383, 1.120988, -0.019283, 3.075492, 1.247445, -0.049113, 3.227682, -1.063560, -0.059600, 0.390657, -10.197173, -0.476363, -3.045725, -0.003352, 0.127761, -0.132167, 0.982954, -0.222002, -9.282469, 1.166476, -10.977884, -54.145001, -22.091740
1.450000, 1, 0, 0, 1, 1.335184, -0.075218, 2.960059, 1.479541, -0.280958, 2.996123, 0.841326, 0.209592, 2.999347, 1.120988, -0.019283, 3.075492, 1.236432, -0.049763, 3.231422, -1.125968, -0.073330, 0.355847, -2.284600, -2.269684, -3.916289, 0.000964, 0.080943, -0.127191, 0.988570, -0.270985, -9.549782, 0.920914, 0.664001, 0.813402, -27.167930
1.460000, 1, 0, 0, 1, 1.335184, -0.075218, 2.960059, 1.508825, -0.286514, 2.997679, 0.852521, 0.206864, 3.002731, 1.120988, -0.019283, 3.075492, 1.225190, -0.050639, 3.234770, -1.109252, -0.104994, 0.312331, 5.627972, -4.063005, -4.786853, 0.005406, 0.033986, -0.123274, 0.991776, -0.215700, -9.264500, 0.620735, 10.213100, 56.286455, -32.960513
1.470000, 1, 0, 0, 1, 1.335184, -0.075218, 2.960059, 1.534039, -0.291322, 2.999064, 0.870619, 0.202469, 3.008073, 1.120988, -0.019283, 3.075492, 1.214510, -0.051922, 3.237639, -1.013409, -0.154590, 0.260110, 13.540545, -5.856326, -5.657417, 0.010052, -0.010202, -0.120733, 0.992582, -0.066946, -8.423933, 0.260310, 19.695423, 111.796948, -39.174442
1.480000, 1, 0, 0, 1, 1.335184, -0.075218, 2.960059, 1.553784, -0.295103, 3.000177, 0.894335, 0.196736, 3.014867, 1.120988, -0.019283, 3.075492, 1.205185, -0.053791, 3.239943, -0.838441, -0.222120, 0.199183, 21.453118, -7.649648, -6.527981, 0.014970, -0.048729, -0.119995, 0.991465, 0.184744, -7.029898, -0.163486, 31.138698, 166.904325, -45.613215
1.490000, 1, 0, 0, 1, 1.335184, -0.075218, 2.960059, 1.566659, -0.297576, 3.000917, 0.922386, 0.189992, 3.022612, 1.120988, -0.019283, 3.075492, 1.198005, -0.056424, 3.241594, -0.584347, -0.307583, 0.129550, 29.365690, -9.442969, -7.398545, 0.020315, -0.078778, -0.121577, 0.989242, 0.569146, -5.088855, -0.652535, 46.577715, 221.103513, -52.232976
1.500000, 1, 0, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 0.953487, 0.182563, 3.030803, 1.120988, -0.019283, 3.075492, 1.193762, -0.060002, 3.242505, -0.251127, -0.410980, 0.051212, 37.278263, -11.236290, -8.269109, 0.026424, -0.097614, -0.126077, 0.986853, 1.136418, -2.613066, -1.209238, 68.051366, 273.722324, -59.188092
1.510000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 0.986354, 0.174778, 3.038938, 1.120988, -0.019283, 3.075492, 1.193039, -0.064642, 3.242621, 0.098520, -0.514004, -0.025214, 32.578381, -9.437594, -6.771999, 0.033759, -0.103426, -0.134036, 0.984986, 1.798463, -0.122998, -1.790798, 64.668189, 224.179495, -56.966024
1.520000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.019702, 0.166964, 3.046513, 1.120988, -0.019283, 3.075492, 1.195573, -0.070225, 3.242059, 0.400441, -0.599732, -0.084228, 27.805867, -7.707931, -5.030869, 0.042482, -0.097842, -0.145481, 0.983594, 2.431615, 1.869106, -2.345610, 61.853571, 174.212233, -53.854838
1.530000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.052248, 0.159448, 3.053025, 1.120988, -0.019283, 3.075492, 1.200888, -0.076579, 3.240994, 0.654637, -0.668163, -0.125831, 23.033353, -5.978267, -3.289739, 0.052697, -0.083317, -0.160182, 0.982152, 3.029889, 3.361561, -2.865132, 57.362998, 124.341935, -49.912939
1.540000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.082706, 0.152557, 3.057971, 1.120988, -0.019283, 3.075492, 1.208507, -0.083530, 3.239600, 0.861108, -0.719297, -0.150023, 18.260839, -4.248604, -1.548610, 0.064479, -0.062298, -0.177775, 0.979978, 3.567503, 4.358242, -3.341128, 49.477593, 75.163293, -45.147906
1.550000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.109793, 0.146619, 3.060848, 1.120988, -0.019283, 3.075492, 1.217952, -0.090907, 3.238052, 1.019854, -0.753135, -0.156803, 13.488324, -2.518940, 0.192520, 0.077794, -0.037236, -0.197778, 0.976445, 4.004013, 4.869357, -3.765278, 36.979283, 27.345061, -39.539301
1.560000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.133318, 0.141735, 3.061207, 1.120988, -0.019283, 3.075492, 1.228745, -0.098535, 3.236522, 1.130874, -0.769676, -0.146173, 8.715810, -0.789277, 1.933650, 0.092449, -0.010574, -0.219616, 0.971139, 4.289167, 4.912038, -4.129027, 19.118578, -18.405262, -33.065327
1.570000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.162583, 0.135998, 3.059385, 1.120988, -0.019283, 3.075492, 1.240410, -0.106243, 3.235186, 1.194170, -0.768920, -0.118130, 3.943296, 0.940386, 3.674779, 0.108063, 0.015272, -0.242655, 0.963954, 4.367382, 4.510459, -4.423689, -4.430507, -61.395997, -25.723462
1.580000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.198433, 0.129176, 3.055859, 1.120988, -0.019283, 3.075492, 1.252469, -0.113856, 3.234218, 1.209740, -0.750868, -0.072677, -0.829218, 2.670050, 5.415909, 0.124051, 0.037953, -0.266251, 0.955134, 4.181695, 3.695384, -4.640680, -33.628290, -101.011111, -17.537172
1.590000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.238911, 0.121609, 3.051022, 1.120988, -0.019283, 3.075492, 1.264446, -0.121202, 3.233791, 1.177585, -0.715519, -0.009812, -5.601732, 4.399713, 7.157039, 0.139633, 0.055212, -0.289773, 0.945244, 3.677092, 2.503126, -4.771751, -68.135733, -136.765268, -8.546321
1.600000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.282059, 0.113639, 3.045267, 1.120988, -0.019283, 3.075492, 1.275862, -0.128109, 3.234079, 1.097706, -0.662874, 0.070464, -10.374246, 6.129377, 8.898169, 0.153836, 0.064912, -0.312626, 0.935086, 2.803160, 0.974007, -4.809040, -107.383749, -168.347959, 1.215539
1.610000, 1, 1, 0, 1, 1.335184, -0.075218, 2.960059, 1.571261, -0.298462, 3.001186, 1.325920, 0.105606, 3.038985, 1.120988, -0.019283, 3.075492, 1.286357, -0.134434, 3.235206, 1.004711, -0.603177, 0.153677, -8.284826, 5.698112, 7.997317, 0.165659, 0.065633, -0.334265, 0.925482, 1.727300, -0.536244, -4.734121, -107.064676, -133.874238, 13.710211
1.620000, 0, 1, 0, 1, 1.338431, -0.076527, 2.961721, 1.571261, -0.298462, 3.001186, 1.368536, 0.097850, 3.032570, 1.120988, -0.019283, 3.075492, 1.296024, -0.140190, 3.237131, 0.932009, -0.548912, 0.230410, -6.255529, 5.155030, 7.349397, 0.174624, 0.058440, -0.354297, 0.916823, 0.676156, -1.707769, -4.536909, -102.463736, -100.683618, 25.597629
1.630000, 0, 1, 0, 1, 1.351426, -0.081757, 2.968275, 1.571261, -0.298462, 3.001186, 1.407950, 0.090713, 3.026414, 1.120988, -0.019283, 3.075492, 1.305065, -0.145431, 3.239792, 0.879600, -0.500077, 0.300664, -4.226233, 4.611948, 6.701476, 0.180509, 0.045003, -0.372366, 0.909250, -0.308390, -2.555681, -4.225363, -93.791757, -69.219812, 36.530270
1.640000, 0, 1, 0, 1, 1.372827, -0.090353, 2.978857, 1.571261, -0.298462, 3.001186, 1.442204, 0.084535, 3.020910, 1.120988, -0.019283, 3.075492, 1.313683, -0.150210, 3.243123, 0.847484, -0.456673, 0.364440, -2.196936, 4.068866, 6.053555, 0.183240, 0.026972, -0.388137, 0.902799, -1.187246, -3.099148, -3.810248, -81.394118, -39.847342, 46.283367
1.650000, 0, 1, 0, 1, 1.400997, -0.101640, 2.992447, 1.571261, -0.298462, 3.001186, 1.469340, 0.079656, 3.016450, 1.120988, -0.019283, 3.075492, 1.322082, -0.154582, 3.247059, 0.835662, -0.418699, 0.421736, -0.167640, 3.525784, 5.405635, 0.182904, 0.005967, -0.401320, 0.897470, -1.925414, -3.360460, -3.303999, -65.743194, -12.819281, 54.749805
1.660000, 0, 1, 0, 1, 1.434300, -0.114945, 3.008027, 1.571261, -0.298462, 3.001186, 1.487402, 0.076417, 3.013427, 1.120988, -0.019283, 3.075492, 1.330464, -0.158602, 3.251536, 0.844132, -0.386157, 0.472552, 1.861657, 2.982702, 4.757714, 0.179753, -0.016442, -0.411696, 0.893266, -2.493252, -3.363686, -2.719473, -47.439272, 11.770394, 61.954803
1.670000, 0, 1, 0, 1, 1.471100, -0.129594, 3.024578, 1.571261, -0.298462, 3.001186, 1.494430, 0.075160, 3.012234, 1.120988, -0.019283, 3.075492, 1.339032, -0.162324, 3.256489, 0.872895, -0.359045, 0.516890, 3.890953, 2.439620, 4.109793, 0.174191, -0.038740, -0.419122, 0.890221, -2.867778, -3.132812, -2.068552, -27.213603, 34.040840, 68.070195
1.680000, 0, 1, 1, 1, 1.509760, -0.144913, 3.041082, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.347990, -0.165801, 3.261852, 0.921951, -0.337364, 0.554748, 5.920249, 1.896537, 3.461873, 0.166746, -0.059485, -0.423534, 0.888412, -3.033989, -2.689363, -1.360634, -5.931958, 54.372709, 73.421359
1.690000, 0, 1, 1, 1, 1.548643, -0.160226, 3.056520, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.357539, -0.169089, 3.267562, 0.991300, -0.321115, 0.586127, 7.949546, 1.353455, 2.813952, 0.158031, -0.077306, -0.424928, 0.887967, -2.986239, -2.049622, -0.601101, 15.397934, 73.434872, 78.484604
1.700000, 0, 1, 1, 1, 1.586112, -0.174861, 3.069874, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.367883, -0.172242, 3.273553, 1.080942, -0.310295, 0.611027, 9.978842, 0.810373, 2.166031, 0.148686, -0.090898, -0.423333, 0.889055, -2.729740, -1.221774, 0.210144, 35.608629, 92.171724, 83.877983
1.710000, 0, 1, 1, 1, 1.620532, -0.188143, 3.080124, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.379176, -0.175266, 3.279723, 1.175706, -0.291986, 0.619203, 8.889448, 2.594636, -0.261792, 0.139233, -0.099349, -0.418880, 0.891787, -2.398153, -0.366912, 0.955581, 30.378589, 78.991350, 65.460723
1.720000, 0, 1, 1, 1, 1.650265, -0.199397, 3.086253, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.391358, -0.178030, 3.285865, 1.258731, -0.258403, 0.605791, 7.715481, 4.122051, -2.420439, 0.129772, -0.103165, -0.412132, 0.895915, -2.126991, 0.361190, 1.523476, 23.694365, 66.750210, 48.286602
1.730000, 0, 1, 1, 1, 1.674442, -0.208229, 3.087347, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.404312, -0.180383, 3.291766, 1.330016, -0.209545, 0.570794, 6.541515, 5.649466, -4.579087, 0.120219, -0.103169, -0.403702, 0.901071, -1.926002, 0.969854, 1.923998, 16.483194, 55.040601, 31.920234
1.740000, 0, 1, 1, 1, 1.702147, -0.217909, 3.084350, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.417920, -0.182170, 3.297209, 1.389561, -0.145413, 0.514210, 5.367548, 7.176880, -6.737734, 0.110438, -0.100144, -0.394164, 0.906868, -1.796581, 1.462680, 2.163358, 9.489926, 43.538790, 15.999388
1.750000, 0, 1, 1, 1, 1.735183, -0.229163, 3.078295, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.432064, -0.183240, 3.301979, 1.437366, -0.066007, 0.436039, 4.193582, 8.704295, -8.896382, 0.100283, -0.094842, -0.384092, 0.912919, -1.733584, 1.840649, 2.244477, 3.276328, 32.047200, 0.228014
1.760000, 0, 1, 1, 1, 1.771900, -0.241474, 3.069878, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.446628, -0.183440, 3.305858, 1.473432, 0.028673, 0.336282, 3.019615, 10.231710, -11.055029, 0.089639, -0.087983, -0.374079, 0.918852, -1.727201, 2.103422, 2.167638, -1.788021, 20.498468, -15.625197
1.770000, 0, 1, 1, 1, 1.810649, -0.254328, 3.059791, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.461494, -0.182616, 3.308632, 1.497759, 0.138627, 0.214939, 1.845649, 11.759125, -13.213677, 0.078438, -0.080257, -0.364759, 0.924314, -1.764936, 2.250557, 1.931135, -5.537115, 8.933720, -31.727670
1.780000, 0, 1, 1, 1, 1.849781, -0.267206, 3.048728, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.120988, -0.019283, 3.075492, 1.476544, -0.180616, 3.310085, 1.510345, 0.263855, 0.072008, 0.671682, 13.286540, -15.372325, 0.066673, -0.072315, -0.356814, 0.928983, -1.833687, 2.282418, 1.531901, -8.016470, -2.533407, -48.183100
1.790000, 0, 1, 1, 0, 1.887646, -0.279593, 3.037384, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.123381, -0.019775, 3.075505, 1.491661, -0.177288, 3.310001, 1.511192, 0.404358, -0.092508, -0.502284, 14.813954, -17.530972, 0.054392, -0.064772, -0.350976, 0.932557, -1.921869, 2.200708, 0.966157, -9.483824, -13.754571, -65.031157
1.800000, 0, 1, 1, 0, 1.922596, -0.290973, 3.026452, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.134249, -0.022014, 3.075561, 1.506729, -0.172478, 3.308163, 1.500300, 0.560134, -0.278611, -1.676251, 16.341369, -19.689620, 0.041689, -0.058194, -0.348022, 0.934749, -2.021511, 2.008666, 0.230045, -10.401702, -24.573918, -82.247043
1.810000, 0, 1, 1, 0, 1.952980, -0.300829, 3.016627, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.152590, -0.025798, 3.075655, 1.521656, -0.166119, 3.304445, 1.485440, 0.704778, -0.458742, -1.391364, 12.397537, -16.120850, 0.028689, -0.052946, -0.348536, 0.935359, -2.101784, 1.793696, -0.531369, -5.783199, -18.433271, -70.000745
1.820000, 0, 1, 1, 0, 1.977149, -0.308644, 3.008602, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.176966, -0.030834, 3.075776, 1.536444, -0.158520, 3.299114, 1.472472, 0.808085, -0.601028, -1.202088, 8.263852, -12.336242, 0.015546, -0.048754, -0.352211, 0.934521, -2.139154, 1.639453, -1.169322, -1.763980, -12.457351, -57.559401
1.830000, 0, 1, 1, 0, 1.993453, -0.313903, 3.003071, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.205943, -0.036831, 3.075916, 1.551111, -0.150095, 3.292550, 1.461398, 0.870055, -0.705467, -1.012811, 4.130168, -8.551635, 0.002395, -0.045212, -0.358483, 0.932438, -2.138094, 1.543478, -1.681984, 1.943629, -6.800935, -44.946191
1.840000, 0, 1, 1, 0, 2.000245, -0.316089, 3.000728, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.238082, -0.043497, 3.076065, 1.565678, -0.141257, 3.285131, 1.452216, 0.890688, -0.772061, -0.823534, -0.003517, -4.767027, -0.010646, -0.041949, -0.366766, 0.929306, -2.100628, 1.502011, -2.067737, 5.544642, -1.569863, -32.180201
1.850000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.271948, -0.050542, 3.076214, 1.580162, -0.132419, 3.277235, 1.444927, 0.869985, -0.800808, -0.634258, -4.137201, -0.982419, -0.023465, -0.038633, -0.376455, 0.925332, -2.027122, 1.510448, -2.325131, 9.166932, 3.172456, -19.276791
1.860000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.306104, -0.057674, 3.076354, 1.594583, -0.123995, 3.269241, 1.439531, 0.807944, -0.791709, -0.444981, -8.270885, 2.802188, -0.035950, -0.034966, -0.386939, 0.920741, -1.917022, 1.563750, -2.452854, 12.867585, 7.402973, -6.247536
1.870000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.339115, -0.064601, 3.076477, 1.608959, -0.116398, 3.261527, 1.436028, 0.704567, -0.744764, -0.255704, -12.404570, 6.586796, -0.047986, -0.030690, -0.397602, 0.915788, -1.769520, 1.656861, -2.449688, 16.641508, 11.141161, 6.899836
1.880000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.369543, -0.071032, 3.076571, 1.623310, -0.110042, 3.254472, 1.434417, 0.559853, -0.659973, -0.066428, -16.538254, 10.371404, -0.059457, -0.025584, -0.407830, 0.910761, -1.584135, 1.785146, -2.314476, 20.430960, 14.452804, 20.161515
1.890000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.395952, -0.076675, 3.076629, 1.637654, -0.105339, 3.248454, 1.434699, 0.373802, -0.537336, 0.122849, -20.671939, 14.156012, -0.070250, -0.019459, -0.417010, 0.905974, -1.361183, 1.944874, -2.046077, 24.134545, 17.453194, 33.537670
1.900000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.417331, -0.081332, 3.076560, 1.652010, -0.102703, 3.243851, 1.436874, 0.146414, -0.376853, 0.312126, -24.805623, 17.940619, -0.080266, -0.012154, -0.424531, 0.901766, -1.102187, 2.133719, -1.643328, 27.614002, 20.307984, 47.032495
1.910000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.441282, -0.086680, 3.074741, 1.666388, -0.102423, 3.240926, 1.437798, -0.085356, -0.212957, -0.218175, -21.692393, 14.944710, -0.089402, -0.003604, -0.429901, 0.898432, -0.817099, 2.301660, -1.183655, 29.346821, 13.330897, 44.869928
1.920000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.470003, -0.093180, 3.070885, 1.680745, -0.104311, 3.239496, 1.432511, -0.287434, -0.077959, -0.839359, -18.723177, 12.054990, -0.097482, 0.005977, -0.433122, 0.896029, -0.516103, 2.401334, -0.746793, 30.825050, 6.654276, 42.451293
1.930000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.502046, -0.100492, 3.065448, 1.695018, -0.108072, 3.239271, 1.421011, -0.459820, 0.028143, -1.460543, -15.753962, 9.165269, -0.104322, 0.016317, -0.434329, 0.894544, -0.200871, 2.435765, -0.335806, 32.220305, 0.283139, 39.680136
1.940000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.535966, -0.108275, 3.058884, 1.709145, -0.113409, 3.239962, 1.403300, -0.602513, 0.105347, -2.081727, -12.784746, 6.275548, -0.109744, 0.027162, -0.433669, 0.893952, 0.128505, 2.408026, 0.045359, 33.675198, -5.779071, 36.474121
1.950000, 1, 1, 1, 0, 2.000343, -0.316120, 3.000694, 1.571261, -0.298462, 3.001186, 1.494459, 0.075154, 3.012230, 1.570316, -0.116187, 3.051651, 1.723063, -0.120024, 3.241281, 1.379376, -0.715514, 0.153654, -2.702911, -9.815531, 3.385828, -0.113568, 0.038276, -0.431302, 0.894212, 0.473208, 2.321228, 0.391990, 35.301724, -11.527702, 32.762656
