TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
335, 1.658323, -0.177358, 0.096954, 0.000000, 0.000000, -0.076958, 0.997034
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
1, 0.542247, 0.048477, 0.675763, 0.522901, 0.114226, 1.041787, 0.488650, 0.179997, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 1, 1, 0, 1.347709, -0.124978, 0.096954, 1.026935, -0.241220, 0.048477, 0.865021, 0.065014, 0.048477, 0.840942, -0.100142, 0.052050, 1.052982, -0.020026, 0.293395, 1.355986, -0.049380, 0.533756, 4.812878, -3.208678, 15.101621, -0.119754, 0.019239, -0.267938, 0.955771, -0.384605, 0.614319, 2.553337, -27.637944, 62.606258, 124.131991
1.310000, 1, 0, 1, 0, 1.347709, -0.124978, 0.096954, 1.031445, -0.241942, 0.050601, 0.865021, 0.065014, 0.048477, 0.878877, -0.103163, 0.050810, 1.066728, -0.020673, 0.299430, 1.387493, -0.079087, 0.667495, 1.488492, -2.732817, 11.646044, -0.123711, 0.020946, -0.252472, 0.959435, -0.647041, 1.142226, 3.654214, -24.810063, 42.940528, 96.071757
1.320000, 1, 0, 1, 0, 1.347709, -0.124978, 0.096954, 1.049089, -0.244766, 0.058794, 0.865021, 0.065014, 0.048477, 0.911986, -0.105799, 0.049688, 1.080621, -0.021592, 0.306630, 1.385756, -0.104036, 0.766677, -1.835893, -2.256956, 8.190466, -0.129451, 0.023800, -0.232065, 0.963754, -0.877179, 1.473495, 4.474530, -20.914804, 23.385747, 67.944515
1.330000, 1, 0, 1, 0, 1.347709, -0.124978, 0.096954, 1.076451, -0.249146, 0.071227, 0.865021, 0.065014, 0.048477, 0.935962, -0.107708, 0.048855, 1.094332, -0.022738, 0.314649, 1.350775, -0.124226, 0.831304, -5.160279, -1.781095, 4.734889, -0.136471, 0.027091, -0.208129, 0.968155, -1.057490, 1.612512, 5.011648, -14.687043, 4.602333, 39.386021
1.340000, 1, 0, 1, 0, 1.347709, -0.124978, 0.096954, 1.109630, -0.254457, 0.085838, 0.865021, 0.065014, 0.048477, 0.946495, -0.108547, 0.048483, 1.107526, -0.024061, 0.323141, 1.282550, -0.139658, 0.861375, -8.484664, -1.305234, 1.279312, -0.144198, 0.030171, -0.182130, 0.972176, -1.160976, 1.570290, 5.260158, -5.496298, -12.761204, 10.205560
1.350000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.144726, -0.260075, 0.100566, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.119872, -0.025515, 0.331761, 1.181082, -0.150331, 0.856890, -11.809049, -0.829373, -2.176266, -0.151970, 0.032493, -0.155596, 0.975520, -1.157373, 1.363738, 5.213610, 6.690472, -28.200184, -19.613685
1.360000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.177837, -0.265374, 0.113350, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.131037, -0.027052, 0.340163, 1.046369, -0.156246, 0.817850, -15.133435, -0.353512, -5.631843, -0.159044, 0.033626, -0.130106, 0.978083, -1.018722, 1.013405, 4.866259, 21.397522, -41.518934, -49.914623
1.370000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.205063, -0.269732, 0.122130, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.140689, -0.028624, 0.348003, 0.878413, -0.157401, 0.744253, -18.457820, 0.122348, -9.087421, -0.164612, 0.033251, -0.107268, 0.979944, -0.723874, 0.539622, 4.214795, 37.759967, -52.977274, -80.366615
1.380000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.222711, -0.272557, 0.124885, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.148494, -0.030184, 0.354933, 0.677213, -0.153799, 0.636101, -21.782206, 0.598209, -12.542998, -0.167837, 0.031130, -0.088689, 0.981324, -0.261792, -0.042564, 3.260084, 54.634537, -63.381769, -110.465784
1.390000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.242979, -0.275801, 0.123263, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.154122, -0.031684, 0.360610, 0.442769, -0.145437, 0.493393, -25.106591, 1.074070, -15.998575, -0.167887, 0.027057, -0.075949, 0.982504, 0.365980, -0.729008, 2.008894, 70.648860, -74.101385, -139.534750
1.400000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.272052, -0.280455, 0.119613, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.157239, -0.033077, 0.364686, 0.175081, -0.132317, 0.316130, -28.430977, 1.549931, -19.454153, -0.163986, 0.020766, -0.070574, 0.983716, 1.142812, -1.531800, 0.475642, 84.134463, -86.994270, -166.721774
1.410000, 1, 0, 1, 1, 1.347709, -0.124978, 0.096954, 1.306030, -0.285894, 0.114687, 0.865021, 0.065014, 0.048477, 0.946652, -0.108559, 0.048477, 1.157695, -0.034345, 0.366909, -0.071350, -0.123627, 0.131932, -20.855173, 0.188070, -17.385439, -0.155750, 0.012022, -0.073529, 0.984983, 1.877789, -2.313839, -1.049773, 62.340931, -69.890855, -138.310351
1.420000, 1, 0, 0, 1, 1.347709, -0.124978, 0.096954, 1.341011, -0.291493, 0.109241, 0.866443, 0.064846, 0.048482, 0.946652, -0.108559, 0.048477, 1.156065, -0.035595, 0.367394, -0.242022, -0.128556, -0.031579, -13.279370, -1.173790, -15.316725, -0.144070, 0.001134, -0.083784, 0.986014, 2.382927, -2.934980, -2.291724, 38.523480, -54.410173, -110.234851
1.430000, 1, 0, 0, 1, 1.347709, -0.124978, 0.096954, 1.373094, -0.296628, 0.104026, 0.882048, 0.063000, 0.048535, 0.946652, -0.108559, 0.048477, 1.153107, -0.036962, 0.366346, -0.336937, -0.147103, -0.174403, -5.703566, -2.535651, -13.248011, -0.130186, -0.011477, -0.099827, 0.986385, 2.648163, -3.400133, -3.259155, 14.670863, -38.377807, -83.552908
1.440000, 1, 0, 0, 1, 1.347709, -0.124978, 0.096954, 1.398379, -0.300676, 0.099798, 0.911124, 0.059562, 0.048632, 0.946652, -0.108559, 0.048477, 1.149578, -0.038582, 0.363974, -0.356094, -0.179269, -0.296539, 1.872237, -3.897512, -11.179297, -0.115334, -0.025345, -0.120181, 0.985704, 2.682149, -3.695442, -3.969793, -7.447086, -20.241713, -58.962040
1.450000, 1, 0, 0, 1, 1.347709, -0.124978, 0.096954, 1.412966, -0.303010, 0.097310, 0.948972, 0.055087, 0.048754, 0.946652, -0.108559, 0.048477, 1.146237, -0.040592, 0.360485, -0.299492, -0.225053, -0.397989, 9.448041, -5.259373, -9.110583, -0.100687, -0.039878, -0.143448, 0.983715, 2.510218, -3.795128, -4.446511, -26.277631, 0.821845, -36.793410
1.460000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 0.990899, 0.050130, 0.048885, 0.946652, -0.108559, 0.048477, 1.143841, -0.043129, 0.356084, -0.167133, -0.284456, -0.478751, 17.023844, -6.621233, -7.041869, -0.087295, -0.054319, -0.168334, 0.980353, 2.171614, -3.668822, -4.713655, -40.621451, 24.920294, -17.010949
1.470000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.032209, 0.045245, 0.049005, 0.946652, -0.108559, 0.048477, 1.143147, -0.046327, 0.350978, 0.040985, -0.357478, -0.538826, 24.599647, -7.983094, -4.973156, -0.076047, -0.067738, -0.193676, 0.975765, 1.714983, -3.288153, -4.793401, -49.831959, 51.577708, 0.781710
1.480000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.068205, 0.040989, 0.049097, 0.946652, -0.108559, 0.048477, 1.144913, -0.050324, 0.345376, 0.324860, -0.444118, -0.578214, 32.175451, -9.344955, -2.904442, -0.067641, -0.079055, -0.218447, 0.970286, 1.191877, -2.631487, -4.702211, -54.000440, 79.966940, 17.328389
1.490000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.094193, 0.037916, 0.049143, 0.946652, -0.108559, 0.048477, 1.149897, -0.055255, 0.339483, 0.684494, -0.544377, -0.596915, 39.751254, -10.706815, -0.835728, -0.062597, -0.087074, -0.241733, 0.964399, 0.648742, -1.686070, -4.447428, -54.067497, 109.185132, 33.707779
1.500000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.114376, 0.035530, 0.050434, 0.946652, -0.108559, 0.048477, 1.158856, -0.061256, 0.333507, 1.119885, -0.658254, -0.594929, 47.327058, -12.068676, 1.232986, -0.061290, -0.090537, -0.262674, 0.958670, 0.118282, -0.447528, -4.023952, -51.834395, 138.489902, 51.329664
1.510000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.145926, 0.031799, 0.055520, 0.946652, -0.108559, 0.048477, 1.172291, -0.068378, 0.327646, 1.554188, -0.759615, -0.574420, 39.533504, -8.203506, 2.868818, -0.063817, -0.088477, -0.280573, 0.953613, -0.309453, 0.855968, -3.514296, -34.604488, 121.869702, 51.049705
1.520000, 1, 1, 0, 1, 1.347709, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.185149, 0.027161, 0.063272, 0.946652, -0.108559, 0.048477, 1.189680, -0.076320, 0.322073, 1.910555, -0.822325, -0.537552, 31.739951, -4.338336, 4.504649, -0.069470, -0.081235, -0.295392, 0.949378, -0.589667, 1.984352, -2.996267, -22.132218, 103.583330, 52.784758
1.530000, 0, 1, 0, 1, 1.347710, -0.124978, 0.096954, 1.415028, -0.303340, 0.096954, 1.227353, 0.022171, 0.072403, 0.946652, -0.108559, 0.048477, 1.210242, -0.084696, 0.316950, 2.188987, -0.846382, -0.484327, 23.946397, -0.473166, 6.140481, -0.077476, -0.069566, -0.307153, 0.945947, -0.764044, 2.923918, -2.455934, -13.247123, 84.174665, 55.326951
1.540000, 0, 1, 0, 1, 1.356156, -0.125879, 0.096954, 1.415028, -0.303340, 0.096954, 1.267840, 0.017384, 0.081622, 0.946652, -0.108559, 0.048477, 1.233200, -0.093119, 0.312441, 2.389483, -0.831788, -0.414743, 16.152844, 3.392004, 7.776313, -0.087187, -0.054313, -0.315808, 0.943247, -0.862950, 3.665205, -1.890382, -6.868691, 63.970817, 57.679627
1.550000, 0, 1, 0, 1, 1.378437, -0.128253, 0.096955, 1.415028, -0.303340, 0.096954, 1.301915, 0.013355, 0.089641, 0.946652, -0.108559, 0.048477, 1.257772, -0.101203, 0.308709, 2.512044, -0.778542, -0.328800, 8.359290, 7.257174, 9.412144, -0.098042, -0.036382, -0.321309, 0.941183, -0.906618, 4.201433, -1.305638, -2.055635, 43.195938, 59.050130
1.560000, 0, 1, 0, 1, 1.410291, -0.131649, 0.096957, 1.415028, -0.303340, 0.096954, 1.324882, 0.010639, 0.095171, 0.946652, -0.108559, 0.048477, 1.283181, -0.108561, 0.305919, 2.556669, -0.686644, -0.226500, 0.565737, 11.122344, 11.047976, -0.109532, -0.016725, -0.323662, 0.939663, -0.906638, 4.527871, -0.714630, 1.979632, 22.045465, 58.852551
1.570000, 0, 1, 1, 1, 1.447454, -0.135610, 0.096959, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.308646, -0.114807, 0.304234, 2.523359, -0.556095, -0.107841, -7.227817, 14.987514, 12.683808, -0.121177, 0.003688, -0.322964, 0.938614, -0.867472, 4.641768, -0.135075, 5.876610, 0.723122, 56.716285
1.580000, 0, 1, 1, 1, 1.485664, -0.139683, 0.096960, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.333388, -0.119554, 0.303817, 2.412113, -0.386894, 0.027176, -15.021370, 18.852684, 14.319639, -0.132500, 0.023885, -0.319429, 0.937997, -0.787860, 4.542490, 0.412722, 10.143983, -20.552006, 52.495532
1.590000, 0, 1, 1, 1, 1.520660, -0.143413, 0.096962, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.356628, -0.122416, 0.304832, 2.222931, -0.179041, 0.178552, -22.814924, 22.717854, 15.955471, -0.143008, 0.042924, -0.313395, 0.937811, -0.662009, 4.231625, 0.908147, 15.183796, -41.558423, 46.275728
1.600000, 0, 1, 1, 1, 1.548178, -0.146346, 0.096962, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.377587, -0.123006, 0.307443, 1.955814, 0.067463, 0.346286, -30.608477, 26.583024, 17.591303, -0.152180, 0.059906, -0.305312, 0.938103, -0.480526, 3.712894, 1.332607, 21.319134, -62.094521, 38.374735
1.610000, 0, 1, 1, 1, 1.565944, -0.148240, 0.096963, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.395674, -0.121082, 0.311730, 1.667653, 0.309222, 0.505752, -27.023703, 21.768795, 14.301931, -0.159586, 0.074188, -0.295736, 0.938919, -0.274376, 3.126916, 1.644274, 19.986038, -55.062582, 24.132169
1.620000, 0, 1, 1, 1, 1.590847, -0.150894, 0.096962, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.411059, -0.116982, 0.317448, 1.415340, 0.502839, 0.632324, -23.438930, 16.954565, 11.012559, -0.165277, 0.085965, -0.285294, 0.940160, -0.079781, 2.612150, 1.818410, 18.962049, -47.877558, 10.838310
1.630000, 0, 1, 1, 1, 1.624325, -0.154463, 0.096961, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.424101, -0.111186, 0.324267, 1.198875, 0.648313, 0.726003, -19.854156, 12.140336, 7.723187, -0.169395, 0.095652, -0.274581, 0.941680, 0.105062, 2.169410, 1.863629, 17.999369, -40.678276, -1.678346
1.640000, 0, 1, 1, 1, 1.662115, -0.158491, 0.096959, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.946652, -0.108559, 0.048477, 1.435156, -0.104176, 0.331858, 1.018257, 0.745646, 0.786788, -16.269382, 7.326107, 4.433815, -0.172065, 0.103665, -0.264147, 0.943331, 0.279786, 1.798245, 1.786930, 16.912843, -33.580026, -13.568408
1.650000, 0, 1, 1, 0, 1.699956, -0.162524, 0.096957, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.949538, -0.108965, 0.053595, 1.444585, -0.096434, 0.339893, 0.873487, 0.794836, 0.814679, -12.684608, 2.511877, 1.144443, -0.173394, 0.110416, -0.254508, 0.944970, 0.442503, 1.497158, 1.593918, 15.583896, -26.676306, -24.960522
1.660000, 0, 1, 1, 0, 1.733583, -0.166109, 0.096956, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.964418, -0.111057, 0.079649, 1.452746, -0.088440, 0.348042, 0.764565, 0.795883, 0.809677, -9.099834, -2.302352, -2.144929, -0.173488, 0.116306, -0.246162, 0.946456, 0.590477, 1.263835, 1.289022, 13.961218, -20.036811, -35.960917
1.670000, 0, 1, 1, 0, 1.758737, -0.168790, 0.096955, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 0.988772, -0.114480, 0.121411, 1.459996, -0.080676, 0.355977, 0.691490, 0.748788, 0.771781, -5.515060, -7.116581, -5.434301, -0.172450, 0.121720, -0.239587, 0.947652, 0.720790, 1.095397, 0.875724, 12.059220, -13.703703, -46.653275
1.680000, 0, 1, 1, 0, 1.771153, -0.170113, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.018987, -0.118727, 0.171703, 1.466695, -0.073625, 0.363368, 0.654264, 0.653552, 0.700991, -1.930287, -11.930810, -8.723673, -0.170381, 0.127021, -0.235251, 0.948416, 0.830982, 0.988698, 0.356777, 9.955336, -7.688294, -57.098796
1.690000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.051452, -0.123291, 0.223349, 1.473201, -0.067766, 0.369887, 0.652885, 0.510172, 0.597307, 1.654487, -16.745040, -12.013044, -0.167379, 0.132554, -0.233614, 0.948598, 0.919676, 0.940637, -0.265561, 7.787365, -1.970268, -67.336342
1.700000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.082556, -0.127663, 0.269172, 1.479872, -0.063582, 0.375205, 0.687353, 0.318651, 0.460730, 5.239261, -21.559269, -15.302416, -0.163529, 0.138641, -0.235124, 0.948026, 0.987165, 0.948460, -0.989315, 5.751972, 3.498453, -77.382633
1.710000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.108686, -0.131336, 0.301995, 1.486998, -0.061437, 0.379057, 0.736992, 0.113945, 0.310763, 4.688530, -19.381804, -14.690975, -0.158890, 0.145450, -0.240002, 0.946571, 1.045539, 0.948200, -1.668488, 5.849187, -3.531791, -58.466745
1.720000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.126232, -0.133803, 0.314640, 1.494594, -0.061230, 0.381440, 0.781124, -0.068985, 0.166911, 4.137800, -17.204338, -14.079533, -0.153492, 0.152609, -0.247605, 0.944374, 1.102298, 0.878311, -2.158933, 5.395987, -10.415679, -39.635399
1.730000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.143654, -0.136252, 0.304531, 1.502603, -0.062744, 0.382416, 0.819748, -0.230141, 0.029172, 3.587069, -15.026873, -13.468091, -0.147385, 0.159624, -0.257077, 0.941652, 1.151179, 0.740622, -2.461420, 4.263509, -17.078978, -20.870838
1.740000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.169703, -0.139913, 0.277850, 1.510970, -0.065760, 0.382044, 0.852865, -0.369523, -0.102451, 3.036339, -12.849408, -12.856649, -0.140666, 0.166014, -0.267574, 0.938646, 1.185319, 0.537709, -2.576465, 2.460685, -23.449763, -2.140461
1.750000, 1, 1, 1, 0, 1.771769, -0.170179, 0.096954, 1.415028, -0.303340, 0.096954, 1.332178, 0.009776, 0.096954, 1.200769, -0.144280, 0.240465, 1.519642, -0.070062, 0.380387, 0.880475, -0.487130, -0.227961, 2.485608, -10.671943, -12.245207, -0.133473, 0.171318, -0.278260, 0.935631, 1.198618, 0.272766, -2.504187, 0.129680, -29.480271, 16.602975
1.760000, 1, 0, 1, 0, 1.771769, -0.170179, 0.096954, 1.415466, -0.303385, 0.097155, 1.332178, 0.009776, 0.096954, 1.233239, -0.148844, 0.198248, 1.528561, -0.075430, 0.377505, 0.902578, -0.582962, -0.347355, 1.934877, -8.494477, -11.633765, -0.125983, 0.175103, -0.288312, 0.932922, 1.187031, -0.050748, -2.244158, -2.462128, -35.168032, 35.421300
1.770000, 1, 0, 1, 0, 1.771769, -0.170179, 0.096954, 1.425013, -0.304362, 0.101492, 1.332178, 0.009776, 0.096954, 1.263502, -0.153098, 0.157067, 1.537675, -0.081648, 0.373460, 0.919173, -0.657019, -0.460636, 1.384147, -6.317012, -11.022324, -0.118390, 0.176964, -0.296908, 0.930867, 1.149771, -0.429632, -1.795258, -4.931818, -40.568731, 54.391102
1.780000, 1, 0, 1, 0, 1.771769, -0.170179, 0.096954, 1.444536, -0.306358, 0.110203, 1.332178, 0.009776, 0.096954, 1.287947, -0.156535, 0.122793, 1.546927, -0.088498, 0.368313, 0.930261, -0.709302, -0.567802, 0.833416, -4.139547, -10.410882, -0.110890, 0.176522, -0.303219, 0.929840, 1.090424, -0.861533, -1.155526, -6.789180, -45.793855, 73.604221
1.790000, 1, 0, 1, 0, 1.771769, -0.170179, 0.096954, 1.470709, -0.309035, 0.121582, 1.332178, 0.009776, 0.096954, 1.302963, -0.158645, 0.101296, 1.556262, -0.095762, 0.362125, 0.935841, -0.739810, -0.668853, 0.282685, -1.962081, -9.799440, -0.103646, 0.173428, -0.306393, 0.930217, 1.017996, -1.345403, -0.322005, -7.440287, -50.986863, 93.168588
1.800000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.500208, -0.312052, 0.133926, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.565625, -0.103222, 0.354956, 0.935914, -0.748544, -0.763791, -0.268045, 0.215384, -9.187998, -0.096758, 0.167355, -0.305534, 0.932351, 0.947960, -1.881588, 0.709431, -6.185003, -56.272020, 113.209388
1.810000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.529708, -0.315069, 0.145530, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.574956, -0.110684, 0.346903, 0.928755, -0.742809, -0.842509, -1.163753, 0.931620, -6.555695, -0.090204, 0.158157, -0.299946, 0.936420, 0.909113, -2.388891, 1.761770, -1.470633, -45.221258, 97.255364
1.820000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.555884, -0.317746, 0.154690, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.584170, -0.118054, 0.338194, 0.912639, -0.729911, -0.894905, -2.059460, 1.647856, -3.923392, -0.083787, 0.146343, -0.289948, 0.942069, 0.919019, -2.786234, 2.654080, 3.392361, -34.240863, 81.165325
1.830000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.575411, -0.319743, 0.159701, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.593179, -0.125259, 0.329093, 0.887566, -0.709851, -0.920977, -2.955168, 2.364092, -1.291088, -0.077279, 0.132566, -0.276136, 0.948790, 0.974329, -3.073380, 3.383927, 7.473170, -23.167543, 64.732205
1.840000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.589242, -0.321157, 0.158992, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.601892, -0.132227, 0.319862, 0.853536, -0.682629, -0.920726, -3.850875, 3.080328, 1.341215, -0.070490, 0.117470, -0.259148, 0.956072, 1.063478, -3.249244, 3.947045, 10.060180, -11.996995, 47.796990
1.850000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.610619, -0.323344, 0.152859, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.610220, -0.138888, 0.310766, 0.810549, -0.648245, -0.894153, -4.746583, 3.796564, 3.973518, -0.063305, 0.101680, -0.239688, 0.963433, 1.168920, -3.313464, 4.337824, 10.671452, -0.872983, 30.250493
1.860000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.637869, -0.326130, 0.142976, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.618073, -0.145168, 0.302067, 0.758604, -0.606698, -0.841256, -5.642290, 4.512799, 6.605821, -0.055709, 0.085798, -0.218539, 0.970451, 1.269488, -3.267664, 4.549821, 9.065106, 9.961888, 12.035720
1.870000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.667666, -0.329178, 0.131047, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.625362, -0.150998, 0.294029, 0.697703, -0.557989, -0.762036, -6.537998, 5.229035, 9.238125, -0.047798, 0.070391, -0.196566, 0.976792, 1.342799, -3.116093, 4.576296, 5.239228, 20.238699, -6.849922
1.880000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.696686, -0.332146, 0.118776, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.631997, -0.156304, 0.286914, 0.627844, -0.502117, -0.656493, -7.433705, 5.945271, 11.870428, -0.039775, 0.055978, -0.174706, 0.982223, 1.367592, -2.865482, 4.410758, -0.584298, 29.742263, -26.353086
1.890000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.721604, -0.334694, 0.107867, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.637889, -0.161016, 0.280986, 0.549029, -0.439083, -0.524628, -8.329413, 6.661507, 14.502731, -0.031944, 0.043027, -0.153958, 0.986623, 1.325819, -2.524141, 4.047535, -7.990950, 38.383741, -46.363891
1.900000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.739095, -0.336483, 0.100025, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.642948, -0.165062, 0.276509, 0.461256, -0.368887, -0.366439, -9.225120, 7.377743, 17.135034, -0.024688, 0.031951, -0.135360, 0.989973, 1.204378, -2.100402, 3.482336, -16.412117, 46.253768, -66.716207
1.910000, 1, 0, 1, 1, 1.771769, -0.170179, 0.096954, 1.745833, -0.337172, 0.096955, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.647114, -0.168394, 0.273657, 0.373617, -0.298799, -0.208559, -8.302608, 6.639969, 14.440905, -0.018376, 0.023009, -0.119760, 0.992366, 1.031037, -1.669335, 2.842144, -17.997368, 40.045864, -61.234349
1.920000, 1, 1, 1, 1, 1.771769, -0.170179, 0.096954, 1.745835, -0.337172, 0.096954, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.650451, -0.171062, 0.272248, 0.295204, -0.236088, -0.077621, -7.380096, 5.902195, 11.746776, -0.013116, 0.015998, -0.107142, 0.994028, 0.848966, -1.297738, 2.259227, -18.219609, 34.359709, -55.278566
1.930000, 1, 1, 1, 1, 1.771769, -0.170179, 0.096954, 1.745835, -0.337172, 0.096954, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.653049, -0.173141, 0.272014, 0.226015, -0.180755, 0.026376, -6.457584, 5.164420, 9.052647, -0.008895, 0.010632, -0.097242, 0.995164, 0.670065, -0.980497, 1.737824, -17.413806, 29.165436, -48.947148
1.940000, 1, 1, 1, 1, 1.771769, -0.170179, 0.096954, 1.745835, -0.337172, 0.096954, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.655002, -0.174702, 0.272686, 0.166052, -0.132799, 0.103432, -5.535072, 4.426646, 6.358518, -0.005652, 0.006656, -0.089761, 0.995925, 0.503203, -0.713020, 1.281244, -15.852170, 24.393414, -42.327478
1.950000, 1, 1, 1, 1, 1.771769, -0.170179, 0.096954, 1.745835, -0.337172, 0.096954, 1.332178, 0.009776, 0.096954, 1.305957, -0.159066, 0.096954, 1.656401, -0.175821, 0.273993, 0.115314, -0.092222, 0.153547, -4.612560, 3.688872, 3.664389, -0.003292, 0.003836, -0.084379, 0.996421, 0.354808, -0.491513, 0.891980, -13.753150, 19.956194, -35.495589
