TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
303, 2.238600, -0.182965, 0.000000, 0.000000, 0.000000, -0.127747, 0.991807
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.484843, 0.089116, 0.777659, 0.484761, 0.144596, 1.030556, 0.510420, 0.133841, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.133614, 0.045280, -0.003613, 0.952858, -0.076548, 0.012605, 0.571003, -0.140819, 0.026856, 0.911817, -0.341201, 0.001450, 0.879680, -0.102570, 0.236189, 0.858068, -0.119365, 0.155027, 4.734813, -1.672292, 2.333991, -0.081757, 0.026341, 0.304096, 0.948761, 0.665293, 1.730361, 2.756686, 57.664750, 76.102036, -69.922235
1.310000, 1, 0, 1, 0, 1.133614, 0.045280, -0.003613, 0.978474, -0.078007, 0.012048, 0.571003, -0.140819, 0.026856, 0.934213, -0.344361, -0.004379, 0.888491, -0.103846, 0.237849, 0.903480, -0.135625, 0.176215, 4.347749, -1.581459, 1.902493, -0.074485, 0.033819, 0.316454, 0.945074, 1.164562, 2.411205, 2.061445, 42.608564, 59.731427, -69.067455
1.320000, 1, 0, 1, 0, 1.133614, 0.045280, -0.003613, 1.008490, -0.079795, 0.011418, 0.571003, -0.140819, 0.026856, 0.948543, -0.346376, -0.008187, 0.897737, -0.105280, 0.239699, 0.945023, -0.150994, 0.193077, 3.960780, -1.492247, 1.469918, -0.064110, 0.043685, 0.325753, 0.942267, 1.525000, 2.919346, 1.377288, 29.811206, 41.664223, -67.632868
1.330000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.041482, -0.081869, 0.010753, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.907379, -0.106863, 0.241696, 0.982696, -0.165470, 0.205613, 3.573811, -1.403036, 1.037342, -0.051480, 0.055225, 0.331965, 0.940265, 1.766490, 3.240739, 0.711918, 18.723822, 22.468896, -65.264435
1.340000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.076021, -0.084182, 0.010096, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.917378, -0.108586, 0.243797, 1.016499, -0.179054, 0.213824, 3.186842, -1.313824, 0.604766, -0.037397, 0.067656, 0.335107, 0.939003, 1.903222, 3.366581, 0.075771, 8.759372, 2.628263, -61.769694
1.350000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.110684, -0.086691, 0.009487, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.927696, -0.110441, 0.245958, 1.046433, -0.191747, 0.217708, 2.799873, -1.224613, 0.172191, -0.022634, 0.080152, 0.335265, 0.938435, 1.943387, 3.292536, -0.519597, -0.692682, -17.444733, -57.116660
1.360000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.144042, -0.089351, 0.008967, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.938294, -0.112418, 0.248136, 1.072497, -0.203547, 0.217267, 2.412904, -1.135402, -0.260385, -0.007961, 0.091878, 0.332601, 0.938547, 1.888994, 3.018109, -1.063105, -10.257444, -37.392286, -51.431694
1.370000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.174670, -0.092116, 0.008577, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.949133, -0.114509, 0.250289, 1.094691, -0.214455, 0.212501, 2.025935, -1.046190, -0.692960, 0.005847, 0.102012, 0.327352, 0.939362, 1.735750, 2.546174, -1.545714, -20.568818, -56.895275, -44.996850
1.380000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.201141, -0.094941, 0.008356, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.960175, -0.116704, 0.252372, 1.113015, -0.224471, 0.203408, 1.638966, -0.956979, -1.125536, 0.017981, 0.109771, 0.319806, 0.940931, 1.473004, 1.882688, -1.961977, -32.264241, -75.652467, -38.247633
1.390000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.223448, -0.097974, 0.008354, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.971380, -0.118995, 0.254342, 1.127470, -0.233594, 0.189990, 1.251997, -0.867768, -1.558111, 0.027587, 0.114433, 0.310273, 0.943332, 1.083741, 1.036642, -2.311563, -45.976486, -93.353099, -31.772291
1.400000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.250475, -0.102452, 0.008631, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.982711, -0.121373, 0.256157, 1.138055, -0.241826, 0.172246, 0.865028, -0.778556, -1.990687, 0.033746, 0.115347, 0.299042, 0.946642, 0.544705, 0.020323, -2.600795, -62.317961, -109.641665, -26.313808
1.410000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.282683, -0.108296, 0.009145, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 0.994136, -0.123828, 0.257782, 1.146975, -0.248785, 0.152767, 0.922827, -0.616328, -1.904983, 0.035727, 0.112195, 0.286404, 0.950846, -0.053321, -0.957832, -2.802522, -57.199301, -85.988271, -14.213032
1.420000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.318439, -0.115128, 0.009843, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 1.005653, -0.126344, 0.259215, 1.156512, -0.254152, 0.134146, 0.984580, -0.457166, -1.819119, 0.033832, 0.105724, 0.272857, 0.955629, -0.595426, -1.700241, -2.887105, -50.939294, -62.574389, -2.734769
1.430000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.356106, -0.122571, 0.010667, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 1.017268, -0.128905, 0.260467, 1.166666, -0.257928, 0.116384, 1.046334, -0.298004, -1.733256, 0.028659, 0.096919, 0.258939, 0.960591, -1.065132, -2.211737, -2.856633, -42.602524, -39.884416, 8.911796
1.440000, 1, 0, 1, 1, 1.133614, 0.045280, -0.003613, 1.394053, -0.130246, 0.011563, 0.571003, -0.140819, 0.026856, 0.953210, -0.347031, -0.009446, 1.028988, -0.131497, 0.261546, 1.177439, -0.260113, 0.099481, 1.108087, -0.138842, -1.647393, 0.020879, 0.086722, 0.245215, 0.965357, -1.438937, -2.501812, -2.706371, -31.718863, -18.354732, 21.300704
1.450000, 1, 0, 0, 1, 1.133614, 0.045280, -0.003613, 1.430645, -0.137777, 0.012473, 0.574570, -0.141043, 0.028771, 0.953210, -0.347031, -0.009446, 1.040819, -0.134102, 0.262460, 1.188828, -0.260705, 0.083437, 1.169840, 0.020320, -1.561529, 0.011250, 0.076009, 0.232311, 0.969602, -1.690884, -2.583742, -2.426932, -18.260715, 1.709706, 34.788191
1.460000, 1, 0, 0, 1, 1.133614, 0.045280, -0.003613, 1.464248, -0.144785, 0.013343, 0.587280, -0.141836, 0.035502, 0.953210, -0.347031, -0.009446, 1.052767, -0.136706, 0.263218, 1.200835, -0.259706, 0.068251, 1.231593, 0.179482, -1.475666, 0.000626, 0.065575, 0.220941, 0.973080, -1.796751, -2.472794, -2.006470, -2.593480, 20.231483, 49.509134
1.470000, 1, 0, 0, 1, 1.133614, 0.045280, -0.003613, 1.493228, -0.150894, 0.014117, 0.607721, -0.143100, 0.046123, 0.953210, -0.347031, -0.009446, 1.064838, -0.139291, 0.263828, 1.213460, -0.257115, 0.053923, 1.293347, 0.338645, -1.389803, -0.010059, 0.056127, 0.211903, 0.975626, -1.737678, -2.183524, -1.432913, 14.587266, 37.441586, 65.373342
1.480000, 1, 0, 0, 1, 1.133614, 0.045280, -0.003613, 1.515951, -0.155724, 0.014739, 0.634342, -0.144728, 0.059634, 0.953210, -0.347031, -0.009446, 1.077038, -0.141843, 0.264299, 1.226702, -0.252933, 0.040455, 1.355100, 0.497807, -1.303939, -0.019815, 0.048300, 0.206065, 0.977145, -1.503170, -1.726428, -0.696226, 32.310426, 53.923967, 82.063080
1.490000, 1, 0, 0, 1, 1.133614, 0.045280, -0.003613, 1.530783, -0.158900, 0.015153, 0.665591, -0.146613, 0.075034, 0.953210, -0.347031, -0.009446, 1.089374, -0.144344, 0.264640, 1.240562, -0.247159, 0.027844, 1.416853, 0.656969, -1.218076, -0.027634, 0.042687, 0.204339, 0.977579, -1.093717, -1.104400, 0.209305, 49.349969, 70.609246, 99.032296
1.500000, 1, 0, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.699915, -0.148648, 0.091322, 0.953210, -0.347031, -0.009446, 1.101851, -0.146780, 0.264859, 1.255039, -0.239794, 0.016093, 1.478607, 0.816131, -1.132213, -0.032536, 0.039888, 0.207640, 0.976850, -0.523470, -0.309556, 1.282798, 64.186626, 88.705379, 115.507409
1.510000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.735764, -0.150727, 0.107498, 0.953210, -0.347031, -0.009446, 1.114470, -0.149136, 0.264961, 1.268168, -0.231175, 0.004165, 1.152406, 0.904647, -1.253149, -0.033868, 0.040365, 0.216473, 0.974866, 0.054231, 0.512482, 2.302556, 51.010250, 75.918189, 88.233732
1.520000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.771586, -0.152742, 0.122561, 0.953210, -0.347031, -0.009446, 1.127204, -0.151401, 0.264938, 1.278087, -0.221701, -0.008970, 0.831576, 0.990129, -1.373785, -0.032069, 0.043839, 0.229802, 0.971720, 0.492762, 1.210833, 3.044498, 36.629759, 63.750709, 60.063388
1.530000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.805828, -0.154587, 0.135510, 0.953210, -0.347031, -0.009446, 1.140021, -0.153567, 0.264778, 1.284799, -0.211372, -0.023311, 0.510746, 1.075612, -1.494421, -0.027881, 0.049880, 0.246169, 0.967541, 0.787819, 1.785837, 3.503012, 22.536969, 51.100909, 31.644691
1.540000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.836940, -0.156155, 0.145345, 0.953210, -0.347031, -0.009446, 1.152889, -0.155626, 0.264468, 1.288302, -0.200189, -0.038858, 0.189916, 1.161094, -1.615057, -0.022036, 0.058047, 0.264097, 0.962496, 0.948408, 2.229006, 3.678276, 9.904911, 37.312229, 3.486732
1.550000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.863369, -0.157340, 0.151064, 0.953210, -0.347031, -0.009446, 1.165776, -0.157568, 0.263996, 1.288597, -0.188150, -0.055612, -0.130914, 1.246577, -1.735693, -0.015214, 0.067840, 0.282140, 0.956851, 0.993601, 2.527519, 3.574859, -0.435834, 22.166690, -24.042152
1.560000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.884543, -0.158067, 0.151579, 0.953210, -0.347031, -0.009446, 1.178650, -0.159386, 0.263351, 1.285684, -0.175257, -0.073572, -0.451744, 1.332059, -1.856329, -0.008001, 0.078676, 0.298913, 0.950998, 0.948785, 2.668255, 3.200303, -8.064820, 5.803434, -50.714898
1.570000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.908666, -0.158599, 0.145738, 0.953210, -0.347031, -0.009446, 1.191479, -0.161070, 0.262521, 1.279563, -0.161509, -0.092739, -0.772574, 1.417542, -1.976965, -0.000871, 0.089886, 0.313117, 0.945451, 0.841196, 2.640747, 2.563718, -13.044267, -11.409030, -76.445210
1.580000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.936866, -0.159026, 0.134434, 0.953210, -0.347031, -0.009446, 1.204231, -0.162613, 0.261493, 1.270233, -0.146906, -0.113112, -1.093403, 1.503024, -2.097601, 0.005815, 0.100729, 0.323543, 0.940819, 0.694810, 2.438783, 1.674379, -15.968912, -29.009293, -101.285891
1.590000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 0.967813, -0.159359, 0.118925, 0.953210, -0.347031, -0.009446, 1.216873, -0.164006, 0.260255, 1.257694, -0.131449, -0.134691, -1.414233, 1.588507, -2.218237, 0.011794, 0.110410, 0.329062, 0.937757, 0.524916, 2.060789, 0.540349, -17.981887, -46.542241, -125.426226
1.600000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 1.000176, -0.159610, 0.100471, 0.953210, -0.347031, -0.009446, 1.229374, -0.165239, 0.258795, 1.241948, -0.115136, -0.157476, -1.735063, 1.673989, -2.338873, 0.016854, 0.118120, 0.328587, 0.936907, 0.332681, 1.509609, -0.832873, -20.758601, -63.571239, -149.189174
1.610000, 1, 1, 0, 1, 1.133614, 0.045280, -0.003613, 1.536090, -0.160042, 0.015303, 1.032623, -0.159790, 0.080330, 0.953210, -0.347031, -0.009446, 1.241704, -0.166308, 0.257106, 1.223751, -0.098585, -0.180133, -1.902379, 1.631444, -2.191292, 0.020836, 0.123237, 0.321397, 0.938660, 0.132856, 0.910379, -2.206473, -19.666020, -56.132035, -125.647755
1.620000, 0, 1, 0, 1, 1.137044, 0.044698, -0.003620, 1.536090, -0.160042, 0.015303, 1.063824, -0.159910, 0.059761, 0.953210, -0.347031, -0.009446, 1.253844, -0.167213, 0.255197, 1.203900, -0.082507, -0.201302, -2.067794, 1.584049, -2.042465, 0.023755, 0.125892, 0.308195, 0.942657, -0.067803, 0.389580, -3.347826, -20.726795, -47.905661, -102.706794
1.630000, 0, 1, 0, 1, 1.150762, 0.042365, -0.003647, 1.536090, -0.160042, 0.015303, 1.092448, -0.159982, 0.040024, 0.953210, -0.347031, -0.009446, 1.265777, -0.167959, 0.253084, 1.182395, -0.066904, -0.220983, -2.233208, 1.536655, -1.893639, 0.025594, 0.126455, 0.289988, 0.948294, -0.285100, -0.045429, -4.261992, -22.819023, -38.988606, -80.181671
1.640000, 0, 1, 0, 1, 1.173337, 0.038515, -0.003692, 1.536090, -0.160042, 0.015303, 1.117164, -0.160019, 0.022376, 0.953210, -0.347031, -0.009446, 1.277486, -0.168552, 0.250782, 1.159236, -0.051774, -0.239175, -2.398622, 1.489260, -1.744812, 0.026280, 0.125342, 0.267754, 0.954938, -0.524389, -0.388267, -4.952317, -24.979296, -29.497174, -57.914730
1.650000, 0, 1, 0, 1, 1.203029, 0.033433, -0.003749, 1.536090, -0.160042, 0.015303, 1.136641, -0.160030, 0.008077, 0.953210, -0.347031, -0.009446, 1.288956, -0.168996, 0.248306, 1.134423, -0.037119, -0.255879, -2.564037, 1.441866, -1.595986, 0.025726, 0.123003, 0.242472, 0.961985, -0.782308, -0.634138, -5.420705, -26.433645, -19.639307, -35.774313
1.660000, 0, 1, 0, 1, 1.238094, 0.027405, -0.003814, 1.536090, -0.160042, 0.015303, 1.149547, -0.160028, -0.001614, 0.953210, -0.347031, -0.009446, 1.300169, -0.169296, 0.245670, 1.107956, -0.022937, -0.271095, -2.729451, 1.394472, -1.447159, 0.023868, 0.119899, 0.215151, 0.968899, -1.048836, -0.780871, -5.667868, -26.628425, -9.729507, -13.654132
1.670000, 0, 1, 0, 1, 1.276791, 0.020718, -0.003883, 1.536090, -0.160042, 0.015303, 1.154552, -0.160024, -0.005439, 0.953210, -0.347031, -0.009446, 1.311109, -0.169457, 0.242889, 1.079834, -0.009229, -0.284822, -2.894865, 1.347077, -1.298333, 0.020681, 0.116491, 0.186843, 0.975239, -1.309617, -0.829856, -5.693582, -25.253519, -0.158643, 8.527037
1.680000, 0, 1, 1, 1, 1.317378, 0.013657, -0.003952, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.321760, -0.169482, 0.239978, 1.050058, 0.004005, -0.297061, -3.060280, 1.299683, -1.149506, 0.016199, 0.113216, 0.158644, 0.980689, -1.548447, -0.786536, -5.496934, -22.248612, 8.666330, 30.825403
1.690000, 0, 1, 1, 1, 1.358112, 0.006509, -0.004017, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.332105, -0.169378, 0.236953, 1.018628, 0.016764, -0.307812, -3.225694, 1.252289, -1.000679, 0.010510, 0.110467, 0.131696, 0.985060, -1.749710, -0.660197, -5.076577, -17.786742, 16.395384, 53.272041
1.700000, 0, 1, 1, 1, 1.397251, -0.000441, -0.004073, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.342127, -0.169149, 0.233827, 0.985544, 0.029050, -0.317075, -3.391108, 1.204894, -0.851853, 0.003755, 0.108585, 0.107169, 0.988286, -1.900536, -0.463051, -4.430977, -12.235855, 22.803719, 75.872687
1.710000, 0, 1, 1, 1, 1.433052, -0.006906, -0.004116, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.351810, -0.168800, 0.230617, 0.950728, 0.040559, -0.324672, -3.574345, 1.094817, -0.665282, -0.003865, 0.107752, 0.086009, 0.990443, -1.985535, -0.260549, -3.710837, -4.938618, 17.547749, 68.138950
1.720000, 0, 1, 1, 1, 1.463775, -0.012601, -0.004142, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.361136, -0.168341, 0.227340, 0.914057, 0.050947, -0.330381, -3.759764, 0.982739, -0.476419, -0.012023, 0.107747, 0.068160, 0.991766, -2.002508, -0.114485, -3.068584, 1.399484, 11.572036, 60.289958
1.730000, 0, 1, 1, 1, 1.488457, -0.017392, -0.004253, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.370085, -0.167784, 0.224015, 0.875533, 0.060214, -0.334200, -3.945184, 0.870662, -0.287555, -0.020395, 0.108238, 0.053290, 0.992486, -1.960112, -0.030523, -2.505488, 6.967275, 5.169173, 52.306810
1.740000, 0, 1, 1, 1, 1.516323, -0.023107, -0.005843, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.378640, -0.167141, 0.220662, 0.835154, 0.068360, -0.336132, -4.130603, 0.758584, -0.098692, -0.028687, 0.108887, 0.041043, 0.992792, -1.865099, -0.011802, -2.022877, 11.953624, -1.446055, 44.195944
1.750000, 0, 1, 1, 1, 1.549276, -0.030069, -0.009055, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.386782, -0.166421, 0.217299, 0.792921, 0.075385, -0.336174, -4.316022, 0.646507, 0.090171, -0.036625, 0.109356, 0.031044, 0.992842, -1.722398, -0.059645, -1.621891, 16.531592, -8.123181, 35.989136
1.760000, 0, 1, 1, 1, 1.585713, -0.037907, -0.013520, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.394492, -0.165637, 0.213945, 0.748833, 0.081290, -0.334328, -4.501441, 0.534429, 0.279035, -0.043947, 0.109315, 0.022903, 0.992771, -1.535334, -0.174142, -1.303227, 20.848478, -14.764694, 27.743362
1.770000, 0, 1, 1, 1, 1.624034, -0.046250, -0.018870, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.401752, -0.164799, 0.210619, 0.702892, 0.086074, -0.330594, -4.686860, 0.422351, 0.467898, -0.050398, 0.108447, 0.016217, 0.992691, -1.305911, -0.354638, -1.066883, 25.019571, -21.317289, 19.540806
1.780000, 0, 1, 1, 1, 1.662635, -0.054728, -0.024738, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.953210, -0.347031, -0.009446, 1.408544, -0.163919, 0.207339, 0.655096, 0.089737, -0.324970, -4.872279, 0.310274, 0.656762, -0.055727, 0.106444, 0.010582, 0.992699, -1.035160, -0.600137, -0.911911, 29.123876, -27.765618, 11.489099
1.790000, 0, 1, 1, 0, 1.699917, -0.062969, -0.030755, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.955379, -0.346689, -0.009356, 1.414848, -0.163008, 0.204126, 0.605446, 0.092279, -0.317458, -5.057698, 0.198196, 0.845625, -0.059684, 0.103010, 0.005595, 0.992872, -0.723521, -0.909661, -0.836156, 33.200305, -34.128205, 3.721864
1.800000, 0, 1, 1, 0, 1.734276, -0.070603, -0.036554, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.965233, -0.345141, -0.008953, 1.420647, -0.162077, 0.200997, 0.553942, 0.093701, -0.308058, -5.243117, 0.086118, 1.034489, -0.062018, 0.097856, 0.000863, 0.993266, -0.371261, -1.282578, -0.835993, 37.243046, -40.454986, -3.600417
1.810000, 0, 1, 1, 0, 1.764111, -0.077260, -0.041765, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 0.981864, -0.342539, -0.008285, 1.425936, -0.161137, 0.197969, 0.505155, 0.094068, -0.297425, -4.515255, -0.012799, 1.093702, -0.062591, 0.090799, -0.003872, 0.993893, -0.036962, -1.652181, -0.834741, 29.673605, -33.423318, 3.864553
1.820000, 0, 1, 1, 0, 1.787820, -0.082567, -0.046022, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.003972, -0.339099, -0.007419, 1.430774, -0.160199, 0.195050, 0.463637, 0.093445, -0.286184, -3.788430, -0.111871, 1.154458, -0.061693, 0.082068, -0.008385, 0.994680, 0.223315, -1.950159, -0.758848, 22.434732, -26.127203, 11.287509
1.830000, 0, 1, 1, 0, 1.803802, -0.086154, -0.048956, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.030257, -0.335034, -0.006420, 1.435233, -0.159272, 0.192247, 0.429387, 0.091831, -0.274335, -3.061605, -0.210943, 1.215213, -0.059707, 0.072004, -0.012324, 0.995539, 0.412736, -2.173842, -0.609847, 15.496235, -18.567311, 18.455313
1.840000, 0, 1, 1, 0, 1.810454, -0.087650, -0.050199, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.059418, -0.330561, -0.005355, 1.439386, -0.158366, 0.189565, 0.402405, 0.089226, -0.261879, -2.334781, -0.310014, 1.275968, -0.056996, 0.060962, -0.015343, 0.996393, 0.534089, -2.320737, -0.391133, 8.811737, -10.778192, 25.207740
1.850000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.090156, -0.325892, -0.004288, 1.443305, -0.157491, 0.187011, 0.382691, 0.085631, -0.248816, -1.607956, -0.409086, 1.336723, -0.053904, 0.049310, -0.017110, 0.997181, 0.589597, -2.388865, -0.107436, 2.314159, -2.827962, 31.438697
1.860000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.121170, -0.321244, -0.003285, 1.447064, -0.156656, 0.184591, 0.370246, 0.081045, -0.235145, -0.881131, -0.508158, 1.397478, -0.050762, 0.037428, -0.017310, 0.997859, 0.580685, -2.377095, 0.235728, -4.090531, 5.181557, 37.097743
1.870000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.151160, -0.316830, -0.002412, 1.450735, -0.155873, 0.182311, 0.365069, 0.075468, -0.220866, -0.154306, -0.607230, 1.458234, -0.047891, 0.025700, -0.015654, 0.998399, 0.507676, -2.285487, 0.632627, -10.529533, 13.113983, 42.191317
1.880000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.178827, -0.312867, -0.001736, 1.454390, -0.155150, 0.180176, 0.367160, 0.068900, -0.205980, 0.572519, -0.706302, 1.518989, -0.045603, 0.014514, -0.011873, 0.998784, 0.369435, -2.115645, 1.077877, -17.167676, 20.795979, 46.783354
1.890000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.202869, -0.309567, -0.001321, 1.458102, -0.154498, 0.178193, 0.376519, 0.061342, -0.190487, 1.299344, -0.805374, 1.579744, -0.044212, 0.004245, -0.005720, 0.998997, 0.162985, -1.871114, 1.567021, -24.208321, 28.012234, 50.995221
1.900000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.222375, -0.307099, -0.001208, 1.461944, -0.153927, 0.176368, 0.393147, 0.052792, -0.174385, 2.026168, -0.904445, 1.640499, -0.044045, -0.004747, 0.003037, 0.999014, -0.116861, -1.557833, 2.097102, -31.888732, 34.496760, 55.005139
1.910000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.244290, -0.304626, -0.000917, 1.465985, -0.153446, 0.174717, 0.415881, 0.043105, -0.154882, 2.516701, -1.035366, 2.258860, -0.045319, -0.012184, 0.014493, 0.998793, -0.399054, -1.216177, 2.589848, -24.661870, 33.854900, 43.655491
1.920000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.270612, -0.301856, -0.000301, 1.470278, -0.153069, 0.173291, 0.443481, 0.032085, -0.129208, 3.003269, -1.168548, 2.875850, -0.047766, -0.018008, 0.028219, 0.998297, -0.612153, -0.879829, 2.972159, -18.051327, 33.481968, 32.890194
1.930000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.300008, -0.298899, 0.000568, 1.474871, -0.152809, 0.172153, 0.475946, 0.019734, -0.097365, 3.489837, -1.301731, 3.492840, -0.051028, -0.022208, 0.043677, 0.997494, -0.761777, -0.544836, 3.249032, -11.949950, 33.616950, 22.538964
1.940000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.331145, -0.295862, 0.001616, 1.479813, -0.152679, 0.171364, 0.513277, 0.006051, -0.059351, 3.976405, -1.434913, 4.109829, -0.054776, -0.024754, 0.060348, 0.996366, -0.852516, -0.205253, 3.423733, -6.257841, 34.420642, 12.425903
1.950000, 1, 1, 1, 0, 1.810550, -0.087672, -0.050217, 1.536090, -0.160042, 0.015303, 1.154572, -0.160024, -0.005455, 1.362692, -0.292855, 0.002772, 1.485153, -0.152692, 0.170987, 0.555474, -0.008965, -0.015168, 4.462973, -1.568096, 4.726819, -0.058699, -0.025590, 0.077721, 0.994917, -0.887973, 0.146117, 3.497739, -0.877214, 35.984116, 2.369321
