TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
267, 2.228071, -0.052017, 0.000000, 0.000000, 0.000000, -0.365485, 0.930817
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
0, 0.430953, 0.058498, 0.727669, 0.504062, 0.117139, 0.980231, 0.569976, 0.168570, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
1.300000, 1, 0, 1, 0, 1.166580, 0.064931, -0.004234, 0.863362, -0.117037, 0.003144, 0.637599, 0.271075, 0.000097, 0.829792, 0.133919, 0.016325, 0.966956, 0.150646, 0.225566, 0.550679, -0.620407, -0.312865, -11.041921, 5.500574, 6.634004, -0.203098, 0.101044, -0.305581, 0.924750, 2.588347, -1.605823, 1.843431, 117.631564, -19.844576, 56.745308
1.310000, 1, 0, 1, 0, 1.166580, 0.064931, -0.004234, 0.888425, -0.116384, 0.002245, 0.637599, 0.271075, 0.000097, 0.850690, 0.134649, 0.010265, 0.971954, 0.144704, 0.222766, 0.453156, -0.569323, -0.247387, -8.462178, 4.716150, 6.461430, -0.187017, 0.095907, -0.295922, 0.931803, 3.659836, -1.736525, 2.336215, 96.546481, -6.314635, 41.702626
1.320000, 1, 0, 1, 0, 1.166580, 0.064931, -0.004234, 0.917740, -0.115633, 0.001226, 0.637599, 0.271075, 0.000097, 0.864060, 0.135115, 0.006307, 0.976105, 0.139234, 0.220613, 0.381436, -0.526084, -0.183636, -5.881917, 3.931668, 6.288674, -0.166447, 0.091460, -0.283759, 0.939900, 4.516297, -1.734664, 2.676746, 74.575617, 6.459350, 26.432503
1.330000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 0.949887, -0.114826, 0.000152, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 0.979669, 0.134157, 0.219088, 0.335518, -0.490689, -0.121613, -3.301657, 3.147186, 6.115917, -0.142461, 0.088075, -0.269746, 0.948253, 5.147777, -1.613612, 2.866583, 51.541791, 17.360291, 11.671684
1.340000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 0.983446, -0.114004, -0.000909, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 0.982902, 0.129394, 0.218175, 0.315402, -0.463140, -0.061318, -0.721396, 2.362704, 5.943161, -0.116189, 0.086032, -0.254580, 0.956184, 5.543796, -1.396515, 2.913742, 27.513896, 25.554708, -2.026398
1.350000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.016998, -0.113210, -0.001893, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 0.986063, 0.124868, 0.217856, 0.321090, -0.443435, -0.002750, 1.858864, 1.578221, 5.770405, -0.088800, 0.085471, -0.238981, 0.963170, 5.695641, -1.113301, 2.830848, 2.766115, 30.525976, -14.292934
1.360000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.049121, -0.112487, -0.002734, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 0.989410, 0.120499, 0.218114, 0.352580, -0.431576, 0.054090, 4.439125, 0.793739, 5.597649, -0.061489, 0.086374, -0.223672, 0.968881, 5.598056, -0.797333, 2.633288, -22.299394, 32.108814, -24.944216
1.370000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.078397, -0.111877, -0.003365, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 0.993200, 0.116210, 0.218932, 0.409872, -0.427561, 0.109203, 7.019385, 0.009257, 5.424893, -0.035447, 0.088564, -0.209347, 0.973177, 5.250040, -0.481766, 2.337366, -47.251101, 30.511882, -33.980647
1.380000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.103405, -0.111422, -0.003721, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 0.997693, 0.111922, 0.220292, 0.492967, -0.431390, 0.162588, 9.599646, -0.775225, 5.252137, -0.011840, 0.091721, -0.196651, 0.976102, 4.654629, -0.195780, 1.958472, -71.729684, 26.321456, -41.584032
1.390000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.124037, -0.111146, -0.003740, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 1.003146, 0.107556, 0.222178, 0.601865, -0.443065, 0.214246, 12.179906, -1.559707, 5.079381, 0.008210, 0.095418, -0.186168, 0.977839, 3.817722, 0.039145, 1.509285, -95.532554, 20.487061, -48.113504
1.400000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.148492, -0.110945, -0.003429, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 1.009816, 0.103034, 0.224571, 0.736566, -0.462585, 0.264176, 14.760167, -2.344189, 4.906625, 0.023627, 0.099167, -0.178419, 0.978659, 2.746247, 0.212741, 0.998026, -118.661552, 14.297280, -54.101186
1.410000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.177291, -0.110789, -0.002849, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 1.017873, 0.098300, 0.227446, 0.870048, -0.483436, 0.309481, 11.935617, -1.826081, 4.154608, 0.033699, 0.102544, -0.173721, 0.978862, 1.652586, 0.330689, 0.503645, -100.068153, 9.833711, -45.036270
1.420000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.209027, -0.110672, -0.002063, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 1.027123, 0.093383, 0.230736, 0.975278, -0.499106, 0.347268, 9.110369, -1.307925, 3.402746, 0.039014, 0.105458, -0.171748, 0.978703, 0.744742, 0.418265, 0.092963, -81.512564, 8.031448, -37.276345
1.430000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.242296, -0.110590, -0.001134, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 1.037284, 0.088335, 0.234366, 1.052255, -0.509595, 0.377536, 6.285121, -0.789768, 2.650885, 0.040466, 0.107996, -0.172043, 0.978315, 0.022095, 0.496662, -0.244701, -63.027247, 7.838753, -30.365959
1.440000, 1, 0, 1, 1, 1.166580, 0.064931, -0.004234, 1.275691, -0.110535, -0.000125, 0.637599, 0.271075, 0.000097, 0.868414, 0.135266, 0.004997, 1.048074, 0.083208, 0.238262, 1.100980, -0.514901, 0.400286, 3.459873, -0.271611, 1.899023, 0.038930, 0.110316, -0.174180, 0.977740, -0.515958, 0.577518, -0.516017, -44.588586, 8.396017, -23.957346
1.450000, 1, 0, 0, 1, 1.166580, 0.064931, -0.004234, 1.307806, -0.110504, 0.000900, 0.641077, 0.271141, 0.001328, 0.868414, 0.135266, 0.004997, 1.059210, 0.078054, 0.242347, 1.121453, -0.515027, 0.415516, 0.634625, 0.246546, 1.147162, 0.035272, 0.112609, -0.177747, 0.976975, -0.869748, 0.664832, -0.724702, -26.172378, 9.034433, -17.808404
1.460000, 1, 0, 0, 1, 1.166580, 0.064931, -0.004234, 1.337235, -0.110491, 0.001881, 0.653486, 0.271376, 0.005653, 0.868414, 0.135266, 0.004997, 1.070409, 0.072925, 0.246547, 1.113673, -0.509971, 0.423229, -2.190624, 0.764703, 0.395300, 0.030354, 0.115074, -0.182340, 0.976007, -1.039488, 0.756861, -0.872580, -7.782059, 9.275262, -11.781464
1.470000, 1, 0, 0, 1, 1.166580, 0.064931, -0.004234, 1.362572, -0.110490, 0.002753, 0.673475, 0.271761, 0.012478, 0.868414, 0.135266, 0.004997, 1.081389, 0.067872, 0.250786, 1.077640, -0.499733, 0.423422, -5.015872, 1.282859, -0.356561, 0.025038, 0.117893, -0.187555, 0.974832, -1.025603, 0.848031, -0.960614, 10.543243, 8.830675, -5.842619
1.480000, 1, 0, 0, 1, 1.166580, 0.064931, -0.004234, 1.382410, -0.110497, 0.003453, 0.699557, 0.272271, 0.021160, 0.868414, 0.135266, 0.004997, 1.091868, 0.062948, 0.254990, 1.013355, -0.484313, 0.416098, -7.841120, 1.801016, -1.108422, 0.020186, 0.121224, -0.192992, 0.973474, -0.829070, 0.930851, -0.989946, 28.733719, 7.605588, -0.061297
1.490000, 1, 0, 0, 1, 1.166580, 0.064931, -0.004234, 1.395345, -0.110504, 0.003920, 0.730246, 0.272884, 0.031056, 0.868414, 0.135266, 0.004997, 1.101562, 0.058203, 0.259083, 0.920818, -0.463712, 0.401254, -10.666368, 2.319173, -1.860284, 0.016657, 0.125192, -0.198254, 0.971980, -0.451675, 0.997851, -0.962927, 46.699823, 5.699463, 5.390358
1.500000, 1, 0, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.764054, 0.273575, 0.041522, 0.868414, 0.135266, 0.004997, 1.110190, 0.053691, 0.262990, 0.800028, -0.437930, 0.378892, -13.491617, 2.837330, -2.612145, 0.015306, 0.129897, -0.202959, 0.970413, 0.103847, 1.043532, -0.884139, 64.341931, 3.407372, 10.238774
1.510000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.799494, 0.274323, 0.051917, 0.868414, 0.135266, 0.004997, 1.117532, 0.049450, 0.266634, 0.670153, -0.410351, 0.348364, -12.482962, 2.678261, -3.493420, 0.016789, 0.135308, -0.206863, 0.968823, 0.703498, 1.024811, -0.817667, 55.545608, -7.049005, 3.013675
1.520000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.835080, 0.275102, 0.061596, 0.868414, 0.135266, 0.004997, 1.123626, 0.045478, 0.269928, 0.550369, -0.384365, 0.309023, -11.473888, 2.519015, -4.374756, 0.021014, 0.140949, -0.210229, 0.967210, 1.214201, 0.904126, -0.824196, 46.579387, -17.031330, -4.312206
1.530000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.869324, 0.275890, 0.069917, 0.868414, 0.135266, 0.004997, 1.128573, 0.041758, 0.272785, 0.440675, -0.359971, 0.260869, -10.464813, 2.359770, -5.256093, 0.027700, 0.146241, -0.213441, 0.965551, 1.634946, 0.684931, -0.903339, 37.568940, -26.787771, -11.467992
1.540000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.900740, 0.276663, 0.076237, 0.868414, 0.135266, 0.004997, 1.132474, 0.038273, 0.275116, 0.341073, -0.337169, 0.203902, -9.455739, 2.200525, -6.137430, 0.036567, 0.150610, -0.216871, 0.963819, 1.965625, 0.368482, -1.052241, 28.569685, -36.508831, -18.231088
1.550000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.927841, 0.277398, 0.079912, 0.868414, 0.135266, 0.004997, 1.135428, 0.035009, 0.276834, 0.251561, -0.315960, 0.138121, -8.446665, 2.041280, -7.018766, 0.047339, 0.153475, -0.220867, 0.961989, 2.206331, -0.045564, -1.266062, 19.565100, -46.323255, -24.426106
1.560000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.950175, 0.278105, 0.080336, 0.868414, 0.135266, 0.004997, 1.137538, 0.031949, 0.277849, 0.172139, -0.296344, 0.063526, -7.437590, 1.882034, -7.900103, 0.059744, 0.154245, -0.225738, 0.960042, 2.356599, -0.558511, -1.538429, 10.459069, -56.293526, -29.922116
1.570000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 0.976458, 0.279070, 0.077622, 0.868414, 0.135266, 0.004997, 1.138905, 0.029077, 0.278075, 0.102809, -0.278320, -0.019881, -6.428516, 1.722789, -8.781440, 0.073503, 0.152307, -0.231746, 0.957963, 2.414563, -1.171930, -1.861868, 1.065019, -66.409753, -34.628577
1.580000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 1.007742, 0.280304, 0.072368, 0.868414, 0.135266, 0.004997, 1.139628, 0.026377, 0.277422, 0.043569, -0.261888, -0.112103, -5.419441, 1.563544, -9.662777, 0.088325, 0.147031, -0.239092, 0.955728, 2.375991, -1.886897, -2.228183, -8.905301, -76.580302, -38.490717
1.590000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 1.042461, 0.281732, 0.065160, 0.868414, 0.135266, 0.004997, 1.139810, 0.023834, 0.275803, -0.005580, -0.247049, -0.213137, -4.410367, 1.404298, -10.544113, 0.103883, 0.137766, -0.247915, 0.953293, 2.233221, -2.703103, -2.628789, -19.850256, -86.616889, -41.485629
1.600000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 1.079048, 0.283278, 0.056583, 0.868414, 0.135266, 0.004997, 1.139550, 0.021431, 0.273130, -0.044638, -0.233802, -0.322985, -3.401292, 1.245053, -11.425450, 0.119798, 0.123844, -0.258276, 0.950581, 1.974047, -3.617779, -3.055026, -32.280343, -96.211430, -43.620749
1.610000, 1, 1, 0, 1, 1.166580, 0.064931, -0.004234, 1.399968, -0.110508, 0.004089, 1.115934, 0.284867, 0.047222, 0.868414, 0.135266, 0.004997, 1.138962, 0.019147, 0.269373, -0.070224, -0.223861, -0.424006, -1.715958, 0.743053, -8.778717, 0.135613, 0.104872, -0.270008, 0.947474, 1.642178, -4.477557, -3.392375, -34.021089, -75.614045, -23.985041
1.620000, 0, 1, 0, 1, 1.169490, 0.064586, -0.003256, 1.399968, -0.110508, 0.004089, 1.151554, 0.286424, 0.037662, 0.868414, 0.135266, 0.004997, 1.138202, 0.016937, 0.264738, -0.078958, -0.218941, -0.498559, -0.030745, 0.240937, -6.131994, 0.150850, 0.081613, -0.282318, 0.943865, 1.296360, -5.127654, -3.538263, -34.945779, -54.298614, -5.406398
1.630000, 0, 1, 0, 1, 1.181133, 0.063208, 0.000600, 1.399968, -0.110508, 0.004089, 1.184339, 0.287873, 0.028489, 0.868414, 0.135266, 0.004997, 1.137439, 0.014751, 0.259490, -0.070839, -0.219042, -0.546645, 1.654469, -0.261178, -3.485271, 0.165082, 0.055180, -0.294340, 0.939716, 0.948241, -5.561766, -3.505394, -34.382816, -32.457362, 11.709288
1.640000, 0, 1, 0, 1, 1.200305, 0.060937, 0.006825, 1.399968, -0.110508, 0.004089, 1.212724, 0.289139, 0.020287, 0.868414, 0.135266, 0.004997, 1.136841, 0.012539, 0.253894, -0.045868, -0.224164, -0.568265, 3.339682, -0.763294, -0.838549, 0.177973, 0.026756, -0.305327, 0.935086, 0.615333, -5.775990, -3.309875, -31.838985, -10.374465, 27.090654
1.650000, 0, 1, 0, 1, 1.225541, 0.057949, 0.014821, 1.399968, -0.110508, 0.004089, 1.235141, 0.290145, 0.013641, 0.868414, 0.135266, 0.004997, 1.136578, 0.010251, 0.248213, -0.004045, -0.234308, -0.563416, 5.024896, -1.265410, 1.808174, 0.189310, -0.002425, -0.314668, 0.930129, 0.318972, -5.769571, -2.969769, -27.051388, 11.614235, 40.621287
1.660000, 0, 1, 0, 1, 1.255373, 0.054417, 0.023987, 1.399968, -0.110508, 0.004089, 1.250023, 0.290817, 0.009137, 0.868414, 0.135266, 0.004997, 1.136817, 0.007837, 0.242713, 0.054630, -0.249473, -0.532101, 6.710109, -1.767525, 4.454896, 0.199023, -0.031105, -0.321908, 0.925093, 0.081762, -5.545097, -2.503457, -20.037334, 33.188858, 52.355625
1.670000, 0, 1, 0, 1, 1.288332, 0.050515, 0.033725, 1.399968, -0.110508, 0.004089, 1.255802, 0.291079, 0.007359, 0.868414, 0.135266, 0.004997, 1.137726, 0.005245, 0.237659, 0.130157, -0.269659, -0.474318, 8.395323, -2.269641, 7.101619, 0.207183, -0.058025, -0.326738, 0.920299, -0.075429, -5.107931, -1.927891, -11.130924, 54.128319, 62.525546
1.680000, 0, 1, 1, 1, 1.322953, 0.046416, 0.043435, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.139476, 0.002427, 0.233315, 0.222536, -0.294865, -0.390069, 10.080537, -2.771757, 9.748341, 0.213981, -0.081948, -0.328985, 0.916115, -0.136741, -4.464819, -1.256827, -1.001171, 74.389088, 71.536675
1.690000, 0, 1, 1, 1, 1.357766, 0.042295, 0.052518, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.142233, -0.000669, 0.229946, 0.331768, -0.325094, -0.279352, 11.765750, -3.273872, 12.395064, 0.219689, -0.101673, -0.328574, 0.912929, -0.094692, -3.621822, -0.499142, 9.345923, 94.156055, 79.957240
1.700000, 0, 1, 1, 1, 1.391306, 0.038325, 0.060374, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.146167, -0.004092, 0.227817, 0.457851, -0.360343, -0.142167, 13.450964, -3.775988, 15.041786, 0.224606, -0.116037, -0.325485, 0.911124, 0.046481, -2.581990, 0.342727, 18.573183, 113.840708, 88.505278
1.710000, 0, 1, 1, 1, 1.422104, 0.034680, 0.066405, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.151394, -0.007857, 0.227097, 0.585097, -0.389881, -0.006816, 11.998066, -2.131187, 12.028550, 0.228972, -0.124258, -0.319848, 0.910950, 0.219564, -1.523916, 1.117744, 15.602233, 97.832119, 66.845435
1.720000, 0, 1, 1, 1, 1.448694, 0.031534, 0.070011, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.157821, -0.011835, 0.227580, 0.697813, -0.402967, 0.098404, 10.545091, -0.486004, 9.015396, 0.232868, -0.126997, -0.312344, 0.912187, 0.352101, -0.624643, 1.685373, 10.695923, 82.034127, 46.910720
1.730000, 0, 1, 1, 1, 1.470291, 0.028980, 0.070647, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.165302, -0.015861, 0.228964, 0.795999, -0.399601, 0.173492, 9.092116, 1.159179, 6.002241, 0.236246, -0.125270, -0.303690, 0.914477, 0.431288, 0.116563, 2.059551, 5.122203, 66.177783, 28.057834
1.740000, 0, 1, 1, 1, 1.495007, 0.026059, 0.068773, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.173692, -0.019772, 0.230949, 0.879655, -0.379783, 0.218448, 7.639141, 2.804362, 2.989087, 0.239002, -0.120095, -0.294532, 0.917445, 0.455677, 0.698065, 2.248372, -0.121861, 50.071221, 9.761383
1.750000, 0, 1, 1, 1, 1.524456, 0.022580, 0.064986, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.182847, -0.023402, 0.233233, 0.948781, -0.343514, 0.233274, 6.186166, 4.449545, -0.024067, 0.241045, -0.112491, -0.285481, 0.920730, 0.432313, 1.116907, 2.255254, -4.338188, 33.644466, -8.388682
1.760000, 0, 1, 1, 1, 1.557170, 0.018715, 0.059722, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.192620, -0.026587, 0.235514, 1.003378, -0.290792, 0.217967, 4.733191, 6.094728, -3.037221, 0.242327, -0.103483, -0.277153, 0.923989, 0.373629, 1.370023, 2.080086, -7.151157, 16.941020, -26.688636
1.770000, 0, 1, 1, 1, 1.591684, 0.014639, 0.053413, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.202866, -0.029163, 0.237492, 1.043445, -0.221619, 0.172529, 3.280216, 7.739911, -6.050376, 0.242874, -0.094098, -0.270186, 0.926908, 0.294134, 1.455188, 1.720360, -8.522247, 0.076531, -45.321140
1.780000, 0, 1, 1, 1, 1.626531, 0.010524, 0.046494, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.868414, 0.135266, 0.004997, 1.213440, -0.030965, 0.238864, 1.068982, -0.135994, 0.096960, 1.827240, 9.385094, -9.063530, 0.242785, -0.085363, -0.265247, 0.929200, 0.207022, 1.371473, 1.172314, -8.752844, -16.812911, -64.354615
1.790000, 0, 1, 1, 0, 1.660244, 0.006543, 0.039399, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.871002, 0.135252, 0.004870, 1.224197, -0.031828, 0.239331, 1.079990, -0.033917, -0.008742, 0.374265, 11.030277, -12.076684, 0.242221, -0.078299, -0.263036, 0.930597, 0.120802, 1.119240, 0.432073, -8.476470, -33.610316, -83.742609
1.800000, 0, 1, 1, 0, 1.691356, 0.002869, 0.032562, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.882757, 0.135186, 0.004297, 1.234992, -0.031588, 0.238589, 1.076468, 0.084612, -0.144574, -1.078710, 12.675460, -15.089838, 0.241365, -0.073921, -0.264272, 0.930827, 0.036041, 0.699877, -0.503195, -8.645704, -50.224341, -103.323601
1.810000, 0, 1, 1, 0, 1.718401, -0.000324, 0.026417, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.902589, 0.135072, 0.003350, 1.245703, -0.030139, 0.236443, 1.065968, 0.202212, -0.279336, -1.020130, 10.845118, -11.862187, 0.240349, -0.072988, -0.269428, 0.929685, -0.056854, 0.229881, -1.447430, -10.138939, -43.723694, -85.475771
1.820000, 0, 1, 1, 0, 1.739913, -0.002864, 0.021398, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.928941, 0.134915, 0.002121, 1.256313, -0.027605, 0.233110, 1.056065, 0.301514, -0.381818, -0.960467, 9.015249, -8.634204, 0.239121, -0.075247, -0.277979, 0.927301, -0.169708, -0.173528, -2.211987, -12.526888, -36.902873, -67.410307
1.830000, 0, 1, 1, 0, 1.754424, -0.004577, 0.017939, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.960254, 0.134722, 0.000704, 1.266826, -0.024170, 0.228914, 1.046759, 0.382517, -0.452020, -0.900804, 7.185381, -5.406221, 0.237540, -0.080187, -0.289131, 0.923877, -0.308338, -0.507068, -2.795332, -15.202383, -29.751135, -49.252809
1.840000, 0, 1, 1, 0, 1.760468, -0.005291, 0.016474, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 0.994972, 0.134499, -0.000808, 1.277250, -0.020016, 0.224177, 1.038049, 0.445222, -0.489942, -0.841140, 5.355513, -2.178237, 0.235442, -0.087288, -0.302086, 0.919615, -0.473053, -0.767562, -3.197090, -17.671182, -22.304902, -31.108713
1.850000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.031536, 0.134250, -0.002321, 1.287589, -0.015326, 0.219223, 1.029936, 0.489627, -0.495585, -0.781477, 3.525645, 1.049746, 0.232670, -0.096024, -0.316050, 0.914744, -0.659814, -0.952508, -3.417837, -19.559953, -14.663321, -13.063228
1.860000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.068389, 0.133983, -0.003744, 1.297851, -0.010284, 0.214373, 1.022420, 0.515734, -0.468947, -0.721814, 1.695777, 4.277729, 0.229101, -0.105861, -0.330246, 0.909530, -0.861494, -1.060695, -3.458902, -20.625892, -6.983184, 4.818736
1.870000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.103974, 0.133703, -0.004982, 1.308040, -0.005073, 0.209951, 1.015500, 0.523543, -0.410030, -0.662151, -0.134092, 7.505713, 0.224660, -0.116264, -0.343921, 0.904283, -1.069223, -1.092690, -3.322158, -20.764079, 0.541039, 22.492656
1.880000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.136731, 0.133416, -0.005941, 1.318163, 0.000126, 0.206280, 1.009177, 0.513053, -0.318833, -0.602487, -1.963960, 10.733696, 0.219332, -0.126710, -0.356353, 0.899361, -1.273783, -1.051076, -3.009825, -20.009145, 7.705509, 39.934489
1.890000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.165104, 0.133128, -0.006530, 1.328225, 0.005127, 0.203682, 1.003450, 0.484264, -0.195356, -0.542824, -3.793828, 13.961679, 0.213160, -0.136693, -0.366843, 0.895156, -1.466977, -0.940396, -2.524256, -18.529467, 14.326615, 57.140684
1.900000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.187990, 0.132839, -0.006687, 1.338234, 0.009750, 0.202481, 0.998320, 0.437176, -0.039600, -0.483161, -5.623696, 17.189663, 0.206239, -0.145737, -0.374716, 0.892084, -1.642909, -0.766827, -1.867742, -16.614267, 20.264732, 74.128080
1.910000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.213508, 0.132433, -0.007006, 1.348184, 0.013853, 0.202904, 0.990715, 0.384583, 0.120247, -1.037783, -4.894599, 14.779526, 0.198715, -0.153494, -0.379486, 0.890473, -1.786704, -0.575329, -1.169518, -12.233305, 17.980073, 65.548175
1.920000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.244027, 0.131892, -0.007684, 1.358030, 0.017466, 0.204805, 0.977564, 0.339284, 0.255991, -1.592258, -4.165148, 12.369293, 0.190782, -0.160013, -0.381374, 0.890254, -1.889137, -0.407955, -0.556138, -8.320959, 15.474850, 57.160235
1.930000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.278022, 0.131251, -0.008640, 1.367716, 0.020663, 0.207943, 0.958869, 0.301280, 0.367633, -2.146733, -3.435696, 9.959060, 0.182619, -0.165441, -0.380759, 0.891236, -1.954277, -0.265935, -0.025656, -4.755129, 12.937162, 48.969104
1.940000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.313969, 0.130546, -0.009793, 1.377188, 0.023516, 0.212077, 0.934630, 0.270570, 0.455172, -2.701208, -2.706245, 7.548826, 0.174384, -0.169917, -0.378003, 0.893215, -1.985029, -0.148828, 0.423899, -1.426727, 10.513584, 40.974475
1.950000, 1, 1, 1, 0, 1.760555, -0.005301, 0.016453, 1.399968, -0.110508, 0.004089, 1.255825, 0.291080, 0.007352, 1.350343, 0.129813, -0.011065, 1.386390, 0.026098, 0.216966, 0.904845, 0.247155, 0.518609, -3.255683, -1.976794, 5.138593, 0.166215, -0.173576, -0.373456, 0.895977, -1.983300, -0.054909, 0.794471, 1.754391, 8.315380, 33.170961
